Average Power leo sd : 0.00 Watts
Total Energy leo sd : 0.00 Joules
2026-02-25 07:39:56,2888338,0.00,0.00
2026-02-25 07:39:56,2888382,0.00,0.00
2026-02-25 07:39:56,4322,0.00,0.00
2026-02-25 07:39:56,4323,0.00,0.00
2026-02-25 07:39:56,4326,0.00,0.00
2026-02-25 07:39:56,4324,0.00,0.00
2026-02-25 07:39:56,4325,0.00,0.00
2026-02-25 07:39:56,4328,0.00,0.00
2026-02-25 07:39:56,4334,0.00,0.00
2026-02-25 07:39:56,4327,0.00,0.00
2026-02-25 07:39:56,4335,0.00,0.00
2026-02-25 07:39:56,4336,0.00,0.00
2026-02-25 07:39:56,4337,0.00,0.00
2026-02-25 07:39:56,4330,0.00,0.00
2026-02-25 07:39:56,4512,0.00,0.00
2026-02-25 07:39:56,4329,0.00,0.00
2026-02-25 07:39:56,4513,0.00,0.00
2026-02-25 07:39:56,3885,0.00,0.00
2026-02-25 07:39:56,4332,0.00,0.00
2026-02-25 07:39:56,4262,0.00,0.00
2026-02-25 07:39:57,2888338,0.00,0.00
2026-02-25 07:39:57,2888382,0.00,0.00
2026-02-25 07:39:57,4322,0.00,0.00
2026-02-25 07:39:57,4323,0.00,0.00
2026-02-25 07:39:57,4326,0.00,0.00
2026-02-25 07:39:57,4324,0.00,0.00
2026-02-25 07:39:57,4325,0.00,0.00
2026-02-25 07:39:57,4328,0.00,0.00
2026-02-25 07:39:57,4334,0.00,0.00
2026-02-25 07:39:57,4327,0.00,0.00
2026-02-25 07:39:57,4335,0.00,0.00
2026-02-25 07:39:57,4336,0.00,0.00
2026-02-25 07:39:57,4337,0.00,0.00
2026-02-25 07:39:57,4330,0.00,0.00
2026-02-25 07:39:57,4512,0.00,0.00
2026-02-25 07:39:57,4329,0.00,0.00
2026-02-25 07:39:57,4513,0.00,0.00
2026-02-25 07:39:57,3885,0.00,0.00
2026-02-25 07:39:57,4332,0.00,0.00
2026-02-25 07:39:57,4262,0.00,0.00
2026-02-25 07:39:58,2888382,0.00,0.00
2026-02-25 07:39:58,2888338,0.00,0.00
2026-02-25 07:39:58,4322,0.00,0.00
2026-02-25 07:39:58,4323,0.00,0.00
