Average Power nitro5 nic : 0.01 Watts
Total Energy nitro5 nic : 1.18 Joules
2026-02-25 07:40:00,24498,0.00,0.00
2026-02-25 07:40:02,24498,0.00,0.00
2026-02-25 07:40:03,24498,0.01,0.01
2026-02-25 07:40:11,29402,0.00,0.00
2026-02-25 07:40:13,24498,0.00,0.00
2026-02-25 07:40:14,24498,0.06,0.06
2026-02-25 07:40:15,24498,0.02,0.02
2026-02-25 07:40:16,24498,0.00,0.00
2026-02-25 07:40:17,24498,0.01,0.01
2026-02-25 07:40:18,24498,0.00,0.00
2026-02-25 07:40:19,24498,0.00,0.00
2026-02-25 07:40:20,24498,0.00,0.00
2026-02-25 07:40:21,24498,0.00,0.00
2026-02-25 07:40:22,24498,0.01,0.01
2026-02-25 07:40:23,24498,0.00,0.00
2026-02-25 07:40:25,24498,0.00,0.00
2026-02-25 07:40:26,24498,0.00,0.00
2026-02-25 07:40:27,24498,0.00,0.00
2026-02-25 07:40:28,24498,0.00,0.00
2026-02-25 07:40:29,24498,0.00,0.00
2026-02-25 07:40:30,24498,0.62,0.62
2026-02-25 07:40:34,24498,0.00,0.00
2026-02-25 07:40:36,24498,0.00,0.00
2026-02-25 07:40:37,24498,0.02,0.02
2026-02-25 07:40:39,24498,0.01,0.01
2026-02-25 07:40:40,24498,0.03,0.03
2026-02-25 07:40:42,24498,0.01,0.01
2026-02-25 07:40:44,24498,0.01,0.01
2026-02-25 07:40:46,24498,0.03,0.03
2026-02-25 07:40:47,24498,0.01,0.01
2026-02-25 07:40:49,24498,0.00,0.00
2026-02-25 07:40:52,24498,0.00,0.00
2026-02-25 07:40:53,24498,0.01,0.01
2026-02-25 07:41:00,24498,0.01,0.01
2026-02-25 07:41:01,24498,0.00,0.00
2026-02-25 07:41:02,24498,0.00,0.00
2026-02-25 07:41:03,24498,0.02,0.02
2026-02-25 07:41:04,24498,0.01,0.01
2026-02-25 07:41:06,24498,0.00,0.00
2026-02-25 07:41:07,24498,0.00,0.00
2026-02-25 07:41:10,29402,0.00,0.00
2026-02-25 07:41:11,29402,0.00,0.00
2026-02-25 07:41:11,24498,0.02,0.02
2026-02-25 07:41:13,24498,0.01,0.01
2026-02-25 07:41:14,24498,0.02,0.02
2026-02-25 07:41:15,24498,0.01,0.01
2026-02-25 07:41:16,24498,0.00,0.00
2026-02-25 07:41:17,29402,0.00,0.00
2026-02-25 07:41:18,24498,0.00,0.00
2026-02-25 07:41:19,24498,0.00,0.00
2026-02-25 07:41:21,24498,0.00,0.00
2026-02-25 07:41:22,24498,0.01,0.01
2026-02-25 07:41:23,24498,0.01,0.01
2026-02-25 07:41:24,24498,0.00,0.00
2026-02-25 07:41:28,24498,0.00,0.00
2026-02-25 07:41:29,24498,0.00,0.00
2026-02-25 07:41:33,24498,0.00,0.00
2026-02-25 07:41:34,24498,0.02,0.02
2026-02-25 07:41:44,24498,0.00,0.00
2026-02-25 07:41:49,24498,0.01,0.01
2026-02-25 07:41:50,24498,0.01,0.01
2026-02-25 07:41:53,24498,0.00,0.00
2026-02-25 07:41:55,24498,0.03,0.03
2026-02-25 07:41:56,24498,0.00,0.00
2026-02-25 07:41:57,24498,0.00,0.00
2026-02-25 07:41:58,24498,0.00,0.00
2026-02-25 07:42:02,24498,0.01,0.01
2026-02-25 07:42:03,24498,0.01,0.01
2026-02-25 07:42:04,24498,0.00,0.00
2026-02-25 07:42:05,24498,0.02,0.02
2026-02-25 07:42:07,24498,0.00,0.00
2026-02-25 07:42:13,24498,0.00,0.00
2026-02-25 07:42:14,24498,0.01,0.01
2026-02-25 07:42:18,24498,0.01,0.01
