Average Power aspire cpu : 0.63 Watts
Total Energy aspire cpu : 64.87 Joules
2026-03-06 03:42:41,6329,0.00,0.00
2026-03-06 03:42:41,6327,0.00,0.00
2026-03-06 03:42:41,6332,0.00,0.00
2026-03-06 03:42:41,6320,0.00,0.00
2026-03-06 03:42:41,6321,0.00,0.00
2026-03-06 03:42:41,6518,0.00,0.00
2026-03-06 03:42:41,6326,0.00,0.00
2026-03-06 03:42:41,6519,0.00,0.00
2026-03-06 03:42:41,6317,0.00,0.00
2026-03-06 03:42:41,6323,0.00,0.00
2026-03-06 03:42:41,6318,0.00,0.00
2026-03-06 03:42:41,2681512,0.56,0.56
2026-03-06 03:42:41,5792,0.00,0.00
2026-03-06 03:42:41,6328,0.09,0.09
2026-03-06 03:42:41,6319,0.00,0.00
2026-03-06 03:42:41,7435,0.00,0.00
2026-03-06 03:42:41,6331,0.00,0.00
2026-03-06 03:42:41,2681458,0.00,0.00
2026-03-06 03:42:41,6322,0.00,0.00
2026-03-06 03:42:41,6324,0.00,0.00
2026-03-06 03:42:41,6203,0.00,0.00
2026-03-06 03:42:43,6332,0.02,0.02
2026-03-06 03:42:43,6329,0.00,0.00
2026-03-06 03:42:43,6327,0.00,0.00
2026-03-06 03:42:43,6518,0.00,0.00
2026-03-06 03:42:43,6326,0.00,0.00
2026-03-06 03:42:43,6318,0.00,0.00
2026-03-06 03:42:43,6320,0.00,0.00
2026-03-06 03:42:43,6321,0.00,0.00
2026-03-06 03:42:43,6203,0.00,0.00
2026-03-06 03:42:43,2681512,0.38,0.38
2026-03-06 03:42:43,6519,0.00,0.00
2026-03-06 03:42:43,6331,0.00,0.00
2026-03-06 03:42:43,6323,0.00,0.00
2026-03-06 03:42:43,5792,0.00,0.00
2026-03-06 03:42:43,6317,0.00,0.00
2026-03-06 03:42:43,2681458,0.00,0.00
2026-03-06 03:42:43,6324,0.00,0.00
2026-03-06 03:42:43,6322,0.00,0.00
2026-03-06 03:42:43,6328,0.09,0.09
2026-03-06 03:42:43,6319,0.00,0.00
2026-03-06 03:42:43,7435,0.00,0.00
2026-03-06 03:42:44,6518,0.00,0.00
2026-03-06 03:42:44,5792,0.00,0.00
2026-03-06 03:42:44,6321,0.00,0.00
2026-03-06 03:42:44,6326,0.00,0.00
2026-03-06 03:42:44,6324,0.00,0.00
2026-03-06 03:42:44,6332,0.00,0.00
2026-03-06 03:42:44,7435,0.00,0.00
2026-03-06 03:42:44,6322,0.00,0.00
2026-03-06 03:42:44,6318,0.00,0.00
2026-03-06 03:42:44,2681458,0.00,0.00
2026-03-06 03:42:44,6320,0.00,0.00
2026-03-06 03:42:44,6203,0.00,0.00
2026-03-06 03:42:44,6327,0.00,0.00
2026-03-06 03:42:44,6328,0.09,0.09
2026-03-06 03:42:44,6329,0.00,0.00
2026-03-06 03:42:44,6323,0.00,0.00
2026-03-06 03:42:44,6519,0.00,0.00
2026-03-06 03:42:44,2681512,1.62,1.62
2026-03-06 03:42:44,6317,0.00,0.00
2026-03-06 03:42:44,6331,0.00,0.00
2026-03-06 03:42:44,6319,0.00,0.00
2026-03-06 03:42:46,5792,0.00,0.00
2026-03-06 03:42:46,6518,0.00,0.00
2026-03-06 03:42:46,6321,0.00,0.00
2026-03-06 03:42:46,6318,0.00,0.00
2026-03-06 03:42:46,7435,0.02,0.02
2026-03-06 03:42:46,6326,0.00,0.00
2026-03-06 03:42:46,6320,0.00,0.00
2026-03-06 03:42:46,6324,0.00,0.00
2026-03-06 03:42:46,6322,0.00,0.00
2026-03-06 03:42:46,6327,0.00,0.00
2026-03-06 03:42:46,6331,0.00,0.00
2026-03-06 03:42:46,6519,0.00,0.00
2026-03-06 03:42:46,2681512,0.57,0.57
2026-03-06 03:42:46,6328,0.09,0.09
2026-03-06 03:42:46,6332,0.00,0.00
2026-03-06 03:42:46,6319,0.00,0.00
2026-03-06 03:42:46,6323,0.00,0.00
2026-03-06 03:42:46,6329,0.00,0.00
2026-03-06 03:42:46,6317,0.00,0.00
2026-03-06 03:42:46,2681458,0.00,0.00
2026-03-06 03:42:46,6203,0.00,0.00
2026-03-06 03:42:47,6518,0.00,0.00
2026-03-06 03:42:47,5792,0.00,0.00
2026-03-06 03:42:47,6318,0.00,0.00
2026-03-06 03:42:47,6322,0.00,0.00
2026-03-06 03:42:48,6321,0.00,0.00
2026-03-06 03:42:48,7435,0.00,0.00
2026-03-06 03:42:48,6319,0.00,0.00
2026-03-06 03:42:48,6328,0.06,0.06
2026-03-06 03:42:48,6317,0.00,0.00
2026-03-06 03:42:48,2681512,0.45,0.45
2026-03-06 03:42:48,2681458,0.00,0.00
2026-03-06 03:42:48,6203,0.00,0.00
2026-03-06 03:42:48,6320,0.00,0.00
2026-03-06 03:42:48,6329,0.00,0.00
2026-03-06 03:42:48,6326,0.00,0.00
2026-03-06 03:42:48,6327,0.00,0.00
2026-03-06 03:42:48,6519,0.00,0.00
2026-03-06 03:42:48,6324,0.00,0.00
2026-03-06 03:42:48,6323,0.00,0.00
2026-03-06 03:42:48,6332,0.00,0.00
2026-03-06 03:42:48,6331,0.00,0.00
2026-03-06 03:42:49,6322,0.00,0.00
2026-03-06 03:42:49,6518,0.00,0.00
2026-03-06 03:42:49,6519,0.00,0.00
2026-03-06 03:42:49,2681458,0.00,0.00
2026-03-06 03:42:49,5792,0.00,0.00
2026-03-06 03:42:49,6317,0.00,0.00
2026-03-06 03:42:49,6318,0.00,0.00
2026-03-06 03:42:49,6326,0.00,0.00
2026-03-06 03:42:49,7435,0.02,0.02
2026-03-06 03:42:49,6320,0.00,0.00
2026-03-06 03:42:49,6319,0.00,0.00
2026-03-06 03:42:49,6324,0.00,0.00
2026-03-06 03:42:49,6203,0.00,0.00
2026-03-06 03:42:49,6332,0.00,0.00
2026-03-06 03:42:49,6327,0.00,0.00
2026-03-06 03:42:49,6323,0.00,0.00
2026-03-06 03:42:49,6321,0.00,0.00
2026-03-06 03:42:49,2681512,0.83,0.83
2026-03-06 03:42:49,6331,0.00,0.00
2026-03-06 03:42:49,6328,0.04,0.04
2026-03-06 03:42:49,6329,0.00,0.00
2026-03-06 03:42:50,6322,0.00,0.00
2026-03-06 03:42:50,6519,0.00,0.00
2026-03-06 03:42:50,2681458,0.00,0.00
2026-03-06 03:42:51,6203,0.00,0.00
2026-03-06 03:42:51,6318,0.00,0.00
2026-03-06 03:42:51,5792,0.00,0.00
2026-03-06 03:42:51,6518,0.00,0.00
2026-03-06 03:42:51,6321,0.00,0.00
2026-03-06 03:42:51,7435,0.00,0.00
2026-03-06 03:42:51,6326,0.00,0.00
2026-03-06 03:42:51,6317,0.00,0.00
2026-03-06 03:42:51,6332,0.00,0.00
2026-03-06 03:42:51,6323,0.00,0.00
2026-03-06 03:42:51,6319,0.00,0.00
2026-03-06 03:42:51,6331,0.00,0.00
2026-03-06 03:42:51,6320,0.00,0.00
2026-03-06 03:42:51,6329,0.00,0.00
2026-03-06 03:42:51,6327,0.00,0.00
2026-03-06 03:42:51,6328,0.11,0.11
2026-03-06 03:42:51,2681512,1.00,1.00
2026-03-06 03:42:51,6324,0.00,0.00
2026-03-06 03:42:52,6322,0.00,0.00
2026-03-06 03:42:52,6519,0.00,0.00
2026-03-06 03:42:52,6518,0.00,0.00
2026-03-06 03:42:52,6203,0.00,0.00
2026-03-06 03:42:52,6326,0.00,0.00
2026-03-06 03:42:52,6318,0.00,0.00
2026-03-06 03:42:52,6320,0.00,0.00
2026-03-06 03:42:52,6321,0.00,0.00
2026-03-06 03:42:52,6328,0.08,0.08
2026-03-06 03:42:52,6329,0.00,0.00
2026-03-06 03:42:52,6323,0.00,0.00
2026-03-06 03:42:52,7435,0.00,0.00
2026-03-06 03:42:52,5792,0.00,0.00
2026-03-06 03:42:52,2681458,0.00,0.00
2026-03-06 03:42:52,6317,0.00,0.00
2026-03-06 03:42:52,6331,0.00,0.00
2026-03-06 03:42:52,6319,0.00,0.00
2026-03-06 03:42:52,2681512,0.36,0.36
2026-03-06 03:42:52,6327,0.00,0.00
2026-03-06 03:42:52,6324,0.00,0.00
2026-03-06 03:42:52,6332,0.00,0.00
2026-03-06 03:42:54,6519,0.00,0.00
2026-03-06 03:42:54,6322,0.00,0.00
2026-03-06 03:42:54,2681458,0.00,0.00
2026-03-06 03:42:54,6320,0.00,0.00
2026-03-06 03:42:54,6319,0.00,0.00
2026-03-06 03:42:54,6328,0.10,0.10
2026-03-06 03:42:54,6323,0.00,0.00
2026-03-06 03:42:54,6324,0.00,0.00
2026-03-06 03:42:54,6518,0.00,0.00
2026-03-06 03:42:54,5792,0.00,0.00
2026-03-06 03:42:54,6326,0.00,0.00
2026-03-06 03:42:54,6329,0.00,0.00
2026-03-06 03:42:54,6332,0.00,0.00
2026-03-06 03:42:54,6331,0.00,0.00
2026-03-06 03:42:54,6321,0.00,0.00
2026-03-06 03:42:54,6203,0.00,0.00
2026-03-06 03:42:54,6327,0.00,0.00
2026-03-06 03:42:54,2681512,0.49,0.49
2026-03-06 03:42:54,7435,0.07,0.07
2026-03-06 03:42:54,6318,0.00,0.00
2026-03-06 03:42:54,6317,0.00,0.00
2026-03-06 03:42:55,6519,0.00,0.00
2026-03-06 03:42:55,6322,0.00,0.00
2026-03-06 03:42:55,6518,0.00,0.00
2026-03-06 03:42:55,6328,0.15,0.15
2026-03-06 03:42:55,2681458,0.00,0.00
2026-03-06 03:42:55,6317,0.00,0.00
2026-03-06 03:42:55,6331,0.00,0.00
2026-03-06 03:42:55,6203,0.00,0.00
2026-03-06 03:42:55,6323,0.00,0.00
2026-03-06 03:42:55,6318,0.00,0.00
2026-03-06 03:42:55,6319,0.00,0.00
2026-03-06 03:42:55,6321,0.00,0.00
2026-03-06 03:42:55,7435,0.00,0.00
2026-03-06 03:42:55,6326,0.00,0.00
2026-03-06 03:42:55,6332,0.00,0.00
2026-03-06 03:42:55,5792,0.00,0.00
2026-03-06 03:42:55,2681512,0.66,0.66
2026-03-06 03:42:55,6324,0.00,0.00
2026-03-06 03:42:55,6327,0.00,0.00
2026-03-06 03:42:55,6329,0.00,0.00
2026-03-06 03:42:55,6320,0.00,0.00
2026-03-06 03:42:57,6322,0.00,0.00
2026-03-06 03:42:57,6518,0.00,0.00
2026-03-06 03:42:57,6519,0.00,0.00
2026-03-06 03:42:57,6323,0.00,0.00
2026-03-06 03:42:57,6326,0.00,0.00
2026-03-06 03:42:57,6203,0.00,0.00
2026-03-06 03:42:57,2681512,0.32,0.32
2026-03-06 03:42:57,6331,0.00,0.00
2026-03-06 03:42:57,5792,0.00,0.00
2026-03-06 03:42:57,6317,0.00,0.00
2026-03-06 03:42:57,2681458,0.00,0.00
