Average Power nitro5 nic : 0.01 Watts
Total Energy nitro5 nic : 1.73 Joules
2026-03-06 03:42:41,992485,0.01,0.01
2026-03-06 03:42:42,992485,0.01,0.01
2026-03-06 03:42:43,992485,0.00,0.00
2026-03-06 03:42:44,992485,0.03,0.03
2026-03-06 03:42:47,992485,0.00,0.00
2026-03-06 03:42:49,992485,0.00,0.00
2026-03-06 03:42:50,992485,0.00,0.00
2026-03-06 03:42:52,992485,0.02,0.02
2026-03-06 03:42:55,992485,0.00,0.00
2026-03-06 03:43:04,992485,0.00,0.00
2026-03-06 03:43:05,992485,0.02,0.02
2026-03-06 03:43:06,992485,0.01,0.01
2026-03-06 03:43:07,992485,0.02,0.02
2026-03-06 03:43:08,992485,0.00,0.00
2026-03-06 03:43:09,994609,0.00,0.00
2026-03-06 03:43:09,992485,0.01,0.01
2026-03-06 03:43:10,992485,0.00,0.00
2026-03-06 03:43:11,992485,0.01,0.01
2026-03-06 03:43:12,992485,0.00,0.00
2026-03-06 03:43:13,992485,0.02,0.02
2026-03-06 03:43:14,992485,0.01,0.01
2026-03-06 03:43:15,992485,0.01,0.01
2026-03-06 03:43:16,992485,0.00,0.00
2026-03-06 03:43:17,992485,0.00,0.00
2026-03-06 03:43:18,992485,0.00,0.00
2026-03-06 03:43:19,992485,0.00,0.00
2026-03-06 03:43:19,994609,0.00,0.00
2026-03-06 03:43:20,992485,0.00,0.00
2026-03-06 03:43:21,992485,0.01,0.01
2026-03-06 03:43:22,992485,0.00,0.00
2026-03-06 03:43:23,992485,0.00,0.00
2026-03-06 03:43:25,992485,0.01,0.01
2026-03-06 03:43:32,992485,0.01,0.01
2026-03-06 03:43:34,992485,0.01,0.01
2026-03-06 03:43:36,992485,0.00,0.00
2026-03-06 03:43:37,992485,0.00,0.00
2026-03-06 03:43:39,994609,0.00,0.00
2026-03-06 03:43:44,992485,0.00,0.00
2026-03-06 03:43:45,992485,0.24,0.24
2026-03-06 03:43:46,992485,0.02,0.02
2026-03-06 03:43:47,992485,0.00,0.00
2026-03-06 03:43:51,992485,0.00,0.00
2026-03-06 03:43:53,992485,0.01,0.01
2026-03-06 03:43:55,994609,0.00,0.00
2026-03-06 03:43:57,992485,0.04,0.04
2026-03-06 03:43:58,992485,0.01,0.01
2026-03-06 03:43:59,992485,0.08,0.08
2026-03-06 03:44:01,992485,0.02,0.02
2026-03-06 03:44:02,992485,0.01,0.01
2026-03-06 03:44:03,992485,0.10,0.10
2026-03-06 03:44:04,992485,0.00,0.00
2026-03-06 03:44:05,992485,0.00,0.00
2026-03-06 03:44:09,992485,0.01,0.01
2026-03-06 03:44:09,994609,0.00,0.00
2026-03-06 03:44:10,992485,0.01,0.01
2026-03-06 03:44:11,992485,0.00,0.00
2026-03-06 03:44:12,992485,0.00,0.00
2026-03-06 03:44:13,992485,0.71,0.71
2026-03-06 03:44:14,992485,0.03,0.03
2026-03-06 03:44:16,994609,0.00,0.00
2026-03-06 03:44:19,992485,0.00,0.00
2026-03-06 03:44:20,992485,0.00,0.00
2026-03-06 03:44:21,992485,0.01,0.01
2026-03-06 03:44:22,992485,0.00,0.00
2026-03-06 03:44:24,992485,0.02,0.02
2026-03-06 03:44:25,992485,0.00,0.00
2026-03-06 03:44:33,994609,0.00,0.00
2026-03-06 03:44:35,992485,0.00,0.00
2026-03-06 03:44:37,992485,0.01,0.01
2026-03-06 03:44:46,992485,0.03,0.03
2026-03-06 03:44:50,992485,0.00,0.00
2026-03-06 03:44:52,992485,0.02,0.02
2026-03-06 03:44:53,992485,0.01,0.01
2026-03-06 03:44:55,992485,0.00,0.00
2026-03-06 03:44:55,994609,0.00,0.00
2026-03-06 03:44:57,992485,0.00,0.00
2026-03-06 03:44:59,992485,0.03,0.03
