Average Power scorpius ram : 1.76 Watts
Total Energy scorpius ram : 231.75 Joules
2026-03-06 03:42:41,2945734,0.00,0.00
2026-03-06 03:42:41,2945315,0.61,0.61
2026-03-06 03:42:41,2945010,0.00,0.00
2026-03-06 03:42:41,2945117,0.00,0.00
2026-03-06 03:42:41,2946169,0.20,0.20
2026-03-06 03:42:41,3339,0.00,0.00
2026-03-06 03:42:41,3409,0.00,0.00
2026-03-06 03:42:41,3401,0.00,0.00
2026-03-06 03:42:41,3406,0.00,0.00
2026-03-06 03:42:41,2945054,3.86,3.86
2026-03-06 03:42:41,3404,0.00,0.00
2026-03-06 03:42:41,3403,0.00,0.00
2026-03-06 03:42:41,2964,0.01,0.01
2026-03-06 03:42:41,3412,0.00,0.00
2026-03-06 03:42:41,3636,0.00,0.00
2026-03-06 03:42:41,3408,0.00,0.00
2026-03-06 03:42:41,3637,0.00,0.00
2026-03-06 03:42:41,3399,0.00,0.00
2026-03-06 03:42:41,2960048,0.00,0.00
2026-03-06 03:42:41,3405,0.00,0.00
2026-03-06 03:42:41,2945155,1.19,1.19
2026-03-06 03:42:42,2944882,0.00,0.00
2026-03-06 03:42:42,2944732,0.00,0.00
2026-03-06 03:42:42,3413,0.01,0.01
2026-03-06 03:42:42,3410,0.00,0.00
2026-03-06 03:42:42,3400,0.00,0.00
2026-03-06 03:42:42,3411,0.00,0.00
2026-03-06 03:42:42,3402,0.00,0.00
2026-03-06 03:42:42,2945734,0.00,0.00
2026-03-06 03:42:42,2945010,0.00,0.00
2026-03-06 03:42:42,2945315,0.83,0.83
2026-03-06 03:42:42,2945117,0.00,0.00
2026-03-06 03:42:42,2946169,0.18,0.18
2026-03-06 03:42:42,3339,0.00,0.00
2026-03-06 03:42:42,3409,0.00,0.00
2026-03-06 03:42:42,3401,0.00,0.00
2026-03-06 03:42:42,3406,0.00,0.00
2026-03-06 03:42:42,2964,0.00,0.00
2026-03-06 03:42:42,3404,0.00,0.00
2026-03-06 03:42:42,3403,0.00,0.00
2026-03-06 03:42:42,3636,0.00,0.00
2026-03-06 03:42:42,2945054,4.91,4.91
2026-03-06 03:42:42,3412,0.00,0.00
2026-03-06 03:42:42,3408,0.00,0.00
2026-03-06 03:42:42,3399,0.00,0.00
2026-03-06 03:42:43,2960048,0.00,0.00
2026-03-06 03:42:43,2945155,1.74,1.74
2026-03-06 03:42:43,3637,0.00,0.00
2026-03-06 03:42:43,2944882,0.00,0.00
2026-03-06 03:42:43,3405,0.00,0.00
2026-03-06 03:42:43,3413,0.01,0.01
2026-03-06 03:42:43,3402,0.00,0.00
2026-03-06 03:42:43,3411,0.00,0.00
2026-03-06 03:42:43,3410,0.00,0.00
2026-03-06 03:42:43,2944732,0.00,0.00
