Average Power scorpius nic : 0.00 Watts
Total Energy scorpius nic : 0.36 Joules
2026-03-06 03:42:49,2964,0.02,0.02
2026-03-06 03:42:50,2964,0.02,0.02
2026-03-06 03:42:52,2964,0.02,0.02
2026-03-06 03:42:53,2964,0.02,0.02
2026-03-06 03:42:55,3637,0.01,0.01
2026-03-06 03:42:55,2964,0.03,0.03
2026-03-06 03:42:59,2964,0.02,0.02
2026-03-06 03:43:00,3637,0.01,0.01
2026-03-06 03:43:01,2964,0.02,0.02
2026-03-06 03:43:08,3637,0.01,0.01
2026-03-06 03:43:39,3637,0.01,0.01
2026-03-06 03:43:43,3637,0.01,0.01
2026-03-06 03:43:45,2964,0.07,0.07
2026-03-06 03:43:59,2964,0.02,0.02
2026-03-06 03:44:09,3637,0.02,0.02
2026-03-06 03:44:12,2964,0.02,0.02
2026-03-06 03:44:42,2964,0.01,0.01
2026-03-06 03:44:44,2964,0.01,0.01
2026-03-06 03:44:47,2964,0.02,0.02
2026-03-06 03:44:53,3637,0.01,0.01
2026-03-06 03:44:55,3637,0.01,0.01
