Average Power scorpius sd : 0.00 Watts
Total Energy scorpius sd : 0.00 Joules
2026-03-06 05:22:37,3412,0.00,0.00
2026-03-06 05:22:37,3413,0.00,0.00
2026-03-06 05:22:37,3637,0.00,0.00
2026-03-06 05:22:37,2964,0.00,0.00
2026-03-06 05:22:37,3636,0.00,0.00
2026-03-06 05:22:37,2125761,0.00,0.00
2026-03-06 05:22:38,2125294,0.00,0.00
2026-03-06 05:22:38,2125135,0.00,0.00
2026-03-06 05:22:38,3399,0.00,0.00
2026-03-06 05:22:38,2125054,0.00,0.00
2026-03-06 05:22:38,2125274,0.00,0.00
2026-03-06 05:22:38,2125354,0.00,0.00
2026-03-06 05:22:38,3339,0.00,0.00
2026-03-06 05:22:38,2125211,0.00,0.00
2026-03-06 05:22:38,3400,0.00,0.00
2026-03-06 05:22:38,3401,0.00,0.00
2026-03-06 05:22:38,3410,0.00,0.00
2026-03-06 05:22:38,3404,0.00,0.00
2026-03-06 05:22:38,3406,0.00,0.00
2026-03-06 05:22:38,3408,0.00,0.00
2026-03-06 05:22:38,3405,0.00,0.00
2026-03-06 05:22:38,3402,0.00,0.00
2026-03-06 05:22:38,3409,0.00,0.00
2026-03-06 05:22:38,3412,0.00,0.00
2026-03-06 05:22:38,3413,0.00,0.00
2026-03-06 05:22:38,3637,0.00,0.00
2026-03-06 05:22:38,2964,0.00,0.00
2026-03-06 05:22:38,3403,0.00,0.00
2026-03-06 05:22:38,3411,0.00,0.00
2026-03-06 05:22:38,3636,0.00,0.00
2026-03-06 05:22:38,2125761,0.00,0.00
2026-03-06 05:22:39,2125294,0.00,0.00
2026-03-06 05:22:39,2125135,0.00,0.00
2026-03-06 05:22:39,3399,0.00,0.00
2026-03-06 05:22:39,2125054,0.00,0.00
2026-03-06 05:22:39,2125274,0.00,0.00
2026-03-06 05:22:39,2125354,0.00,0.00
2026-03-06 05:22:39,3339,0.00,0.00
2026-03-06 05:22:39,2125211,0.00,0.00
2026-03-06 05:22:39,3400,0.00,0.00
2026-03-06 05:22:39,3401,0.00,0.00
2026-03-06 05:22:39,3410,0.00,0.00
2026-03-06 05:22:39,3404,0.00,0.00
2026-03-06 05:22:39,3406,0.00,0.00
2026-03-06 05:22:39,3408,0.00,0.00
2026-03-06 05:22:39,3405,0.00,0.00
2026-03-06 05:22:39,3402,0.00,0.00
2026-03-06 05:22:39,3409,0.00,0.00
2026-03-06 05:22:39,3412,0.00,0.00
2026-03-06 05:22:39,3413,0.00,0.00
2026-03-06 05:22:39,3637,0.00,0.00
2026-03-06 05:22:39,2964,0.00,0.00
2026-03-06 05:22:39,3403,0.00,0.00
2026-03-06 05:22:39,3411,0.00,0.00
2026-03-06 05:22:39,3636,0.00,0.00
2026-03-06 05:22:39,2125761,0.00,0.00
2026-03-06 05:22:40,2125294,0.00,0.00
2026-03-06 05:22:40,2125135,0.00,0.00
2026-03-06 05:22:40,3399,0.00,0.00
2026-03-06 05:22:40,2125054,0.00,0.00
2026-03-06 05:22:40,2125274,0.00,0.00
2026-03-06 05:22:40,2125354,0.00,0.00
2026-03-06 05:22:40,3339,0.00,0.00
2026-03-06 05:22:40,2125211,0.00,0.00
2026-03-06 05:22:40,3400,0.00,0.00
2026-03-06 05:22:40,3401,0.00,0.00
2026-03-06 05:22:40,3410,0.00,0.00
2026-03-06 05:22:40,3404,0.00,0.00
2026-03-06 05:22:40,3406,0.00,0.00
2026-03-06 05:22:40,3408,0.00,0.00
2026-03-06 05:22:40,3405,0.00,0.00
2026-03-06 05:22:40,3402,0.00,0.00
2026-03-06 05:22:40,3409,0.00,0.00
2026-03-06 05:22:40,3412,0.00,0.00
2026-03-06 05:22:40,3413,0.00,0.00
2026-03-06 05:22:40,3637,0.00,0.00
2026-03-06 05:22:40,2964,0.00,0.00
2026-03-06 05:22:40,3403,0.00,0.00
2026-03-06 05:22:40,3411,0.00,0.00
2026-03-06 05:22:40,3636,0.00,0.00
2026-03-06 05:22:40,2125761,0.00,0.00
2026-03-06 05:22:41,2125135,0.00,0.00
2026-03-06 05:22:41,3399,0.00,0.00
2026-03-06 05:22:41,2125294,0.00,0.00
2026-03-06 05:22:41,2125054,0.00,0.00
2026-03-06 05:22:41,2125274,0.00,0.00
2026-03-06 05:22:41,2125354,0.00,0.00
2026-03-06 05:22:41,3339,0.00,0.00
2026-03-06 05:22:41,2125211,0.00,0.00
2026-03-06 05:22:41,3400,0.00,0.00
2026-03-06 05:22:41,3401,0.00,0.00
2026-03-06 05:22:41,3404,0.00,0.00
2026-03-06 05:22:41,3406,0.00,0.00
2026-03-06 05:22:41,3408,0.00,0.00
2026-03-06 05:22:41,3410,0.00,0.00
2026-03-06 05:22:41,3405,0.00,0.00
2026-03-06 05:22:41,3402,0.00,0.00
2026-03-06 05:22:41,3409,0.00,0.00
2026-03-06 05:22:41,3412,0.00,0.00
2026-03-06 05:22:41,3413,0.00,0.00
2026-03-06 05:22:41,3637,0.00,0.00
2026-03-06 05:22:41,2964,0.00,0.00
2026-03-06 05:22:41,3403,0.00,0.00
2026-03-06 05:22:41,3411,0.00,0.00
2026-03-06 05:22:41,2125761,0.00,0.00
2026-03-06 05:22:41,3636,0.00,0.00
2026-03-06 05:22:42,2125135,0.00,0.00
2026-03-06 05:22:42,3399,0.00,0.00
2026-03-06 05:22:42,2125294,0.00,0.00
2026-03-06 05:22:42,2125054,0.00,0.00
2026-03-06 05:22:42,2125354,0.00,0.00
2026-03-06 05:22:42,2125274,0.00,0.00
2026-03-06 05:22:42,3339,0.00,0.00
2026-03-06 05:22:42,2125211,0.00,0.00
2026-03-06 05:22:42,3400,0.00,0.00
2026-03-06 05:22:42,3401,0.00,0.00
2026-03-06 05:22:42,3404,0.00,0.00
2026-03-06 05:22:42,3406,0.00,0.00
2026-03-06 05:22:42,3408,0.00,0.00
2026-03-06 05:22:42,3410,0.00,0.00
2026-03-06 05:22:42,3405,0.00,0.00
2026-03-06 05:22:42,3402,0.00,0.00
2026-03-06 05:22:42,3409,0.00,0.00
2026-03-06 05:22:42,3412,0.00,0.00
2026-03-06 05:22:42,3413,0.00,0.00
2026-03-06 05:22:42,3637,0.00,0.00
2026-03-06 05:22:42,2964,0.00,0.00
2026-03-06 05:22:42,3403,0.00,0.00
2026-03-06 05:22:42,3411,0.00,0.00
2026-03-06 05:22:42,2125761,0.00,0.00
2026-03-06 05:22:42,3636,0.00,0.00
2026-03-06 05:22:43,2125135,0.00,0.00
2026-03-06 05:22:43,3399,0.00,0.00
2026-03-06 05:22:43,2125294,0.00,0.00
2026-03-06 05:22:43,2125054,0.00,0.00
2026-03-06 05:22:43,2125354,0.00,0.00
2026-03-06 05:22:43,2125274,0.00,0.00
2026-03-06 05:22:43,3339,0.00,0.00
2026-03-06 05:22:43,2125211,0.00,0.00
2026-03-06 05:22:43,3400,0.00,0.00
2026-03-06 05:22:43,3401,0.00,0.00
2026-03-06 05:22:43,3404,0.00,0.00
2026-03-06 05:22:43,3406,0.00,0.00
2026-03-06 05:22:43,3408,0.00,0.00
2026-03-06 05:22:43,3410,0.00,0.00
2026-03-06 05:22:43,3405,0.00,0.00
2026-03-06 05:22:43,3402,0.00,0.00
2026-03-06 05:22:43,3409,0.00,0.00
2026-03-06 05:22:43,3412,0.00,0.00
2026-03-06 05:22:43,3413,0.00,0.00
2026-03-06 05:22:43,3637,0.00,0.00
2026-03-06 05:22:43,2964,0.00,0.00
2026-03-06 05:22:43,3411,0.00,0.00
2026-03-06 05:22:43,3403,0.00,0.00
2026-03-06 05:22:43,2125761,0.00,0.00
2026-03-06 05:22:43,3636,0.00,0.00
2026-03-06 05:22:44,2125135,0.00,0.00
2026-03-06 05:22:44,3399,0.00,0.00
2026-03-06 05:22:44,2125054,0.00,0.00
2026-03-06 05:22:44,2125294,0.00,0.00
2026-03-06 05:22:44,2125354,0.00,0.00
2026-03-06 05:22:44,3339,0.00,0.00
2026-03-06 05:22:44,2125274,0.00,0.00
2026-03-06 05:22:44,3400,0.00,0.00
2026-03-06 05:22:44,2125211,0.00,0.00
2026-03-06 05:22:44,3401,0.00,0.00
2026-03-06 05:22:44,3404,0.00,0.00
2026-03-06 05:22:44,3406,0.00,0.00
2026-03-06 05:22:44,3408,0.00,0.00
2026-03-06 05:22:44,3410,0.00,0.00
2026-03-06 05:22:44,3405,0.00,0.00
2026-03-06 05:22:44,3402,0.00,0.00
2026-03-06 05:22:44,3409,0.00,0.00
2026-03-06 05:22:44,3413,0.00,0.00
2026-03-06 05:22:44,3637,0.00,0.00
2026-03-06 05:22:44,2964,0.00,0.00
2026-03-06 05:22:44,3403,0.00,0.00
2026-03-06 05:22:44,3412,0.00,0.00
2026-03-06 05:22:44,3411,0.00,0.00
2026-03-06 05:22:44,2125761,0.00,0.00
2026-03-06 05:22:44,3636,0.00,0.00
2026-03-06 05:22:45,3399,0.00,0.00
2026-03-06 05:22:45,2125135,0.00,0.00
2026-03-06 05:22:45,2125054,0.00,0.00
2026-03-06 05:22:45,2125294,0.00,0.00
2026-03-06 05:22:45,2125354,0.00,0.00
2026-03-06 05:22:45,3339,0.00,0.00
2026-03-06 05:22:45,2125274,0.00,0.00
2026-03-06 05:22:45,3400,0.00,0.00
2026-03-06 05:22:45,2125211,0.00,0.00
2026-03-06 05:22:45,3401,0.00,0.00
2026-03-06 05:22:45,3404,0.00,0.00
2026-03-06 05:22:45,3406,0.00,0.00
2026-03-06 05:22:45,3408,0.00,0.00
2026-03-06 05:22:45,3410,0.00,0.00
2026-03-06 05:22:45,3405,0.00,0.00
2026-03-06 05:22:45,3402,0.00,0.00
2026-03-06 05:22:45,3409,0.00,0.00
2026-03-06 05:22:45,3413,0.00,0.00
2026-03-06 05:22:45,3637,0.00,0.00
2026-03-06 05:22:45,2964,0.00,0.00
2026-03-06 05:22:45,3403,0.00,0.00
2026-03-06 05:22:45,3412,0.00,0.00
2026-03-06 05:22:45,3411,0.00,0.00
2026-03-06 05:22:45,2125761,0.00,0.00
2026-03-06 05:22:45,3636,0.00,0.00
2026-03-06 05:22:46,3399,0.00,0.00
2026-03-06 05:22:46,2125054,0.00,0.00
2026-03-06 05:22:46,2125294,0.00,0.00
2026-03-06 05:22:46,2125354,0.00,0.00
2026-03-06 05:22:46,2125135,0.00,0.00
2026-03-06 05:22:46,3339,0.00,0.00
2026-03-06 05:22:46,2125211,0.00,0.00
2026-03-06 05:22:46,3404,0.00,0.00
2026-03-06 05:22:46,3408,0.00,0.00
2026-03-06 05:22:46,3410,0.00,0.00
2026-03-06 05:22:46,3400,0.00,0.00
2026-03-06 05:22:46,3401,0.00,0.00
2026-03-06 05:22:46,3406,0.00,0.00
2026-03-06 05:22:46,2125274,0.00,0.00
2026-03-06 05:22:46,3405,0.00,0.00
2026-03-06 05:22:46,3402,0.00,0.00
2026-03-06 05:22:46,3409,0.00,0.00
2026-03-06 05:22:46,3413,0.00,0.00
2026-03-06 05:22:46,3637,0.00,0.00
2026-03-06 05:22:46,2964,0.00,0.00
2026-03-06 05:22:46,3403,0.00,0.00
2026-03-06 05:22:46,3411,0.00,0.00
2026-03-06 05:22:46,3412,0.00,0.00
2026-03-06 05:22:46,2125761,0.00,0.00
2026-03-06 05:22:46,3636,0.00,0.00
2026-03-06 05:22:47,3399,0.00,0.00
2026-03-06 05:22:47,2125054,0.00,0.00
2026-03-06 05:22:47,2125294,0.00,0.00
2026-03-06 05:22:47,2125135,0.00,0.00
2026-03-06 05:22:47,2125354,0.00,0.00
2026-03-06 05:22:47,3339,0.00,0.00
2026-03-06 05:22:47,2125211,0.00,0.00
2026-03-06 05:22:47,3404,0.00,0.00
2026-03-06 05:22:47,3408,0.00,0.00
2026-03-06 05:22:47,3410,0.00,0.00
2026-03-06 05:22:47,3401,0.00,0.00
2026-03-06 05:22:47,3400,0.00,0.00
2026-03-06 05:22:47,3406,0.00,0.00
2026-03-06 05:22:47,2125274,0.00,0.00
2026-03-06 05:22:47,3405,0.00,0.00
2026-03-06 05:22:47,3409,0.00,0.00
2026-03-06 05:22:47,3402,0.00,0.00
2026-03-06 05:22:47,3413,0.00,0.00
2026-03-06 05:22:47,3637,0.00,0.00
2026-03-06 05:22:47,2964,0.00,0.00
2026-03-06 05:22:47,3403,0.00,0.00
2026-03-06 05:22:47,3411,0.00,0.00
2026-03-06 05:22:47,3412,0.00,0.00
2026-03-06 05:22:47,2125761,0.00,0.00
2026-03-06 05:22:47,3636,0.00,0.00
2026-03-06 05:22:48,2125054,0.00,0.00
2026-03-06 05:22:48,2125294,0.00,0.00
2026-03-06 05:22:48,2125135,0.00,0.00
2026-03-06 05:22:48,2125354,0.00,0.00
2026-03-06 05:22:48,3339,0.00,0.00
2026-03-06 05:22:48,3404,0.00,0.00
2026-03-06 05:22:48,2125211,0.00,0.00
2026-03-06 05:22:48,3408,0.00,0.00
2026-03-06 05:22:48,3410,0.00,0.00
2026-03-06 05:22:48,3401,0.00,0.00
2026-03-06 05:22:48,3400,0.00,0.00
2026-03-06 05:22:48,2125274,0.00,0.00
2026-03-06 05:22:48,3405,0.00,0.00
2026-03-06 05:22:48,3409,0.00,0.00
2026-03-06 05:22:48,3402,0.00,0.00
2026-03-06 05:22:48,3413,0.00,0.00
2026-03-06 05:22:48,3637,0.00,0.00
2026-03-06 05:22:48,3399,0.00,0.00
2026-03-06 05:22:48,3406,0.00,0.00
2026-03-06 05:22:48,2964,0.00,0.00
2026-03-06 05:22:48,3403,0.00,0.00
2026-03-06 05:22:48,3411,0.00,0.00
2026-03-06 05:22:48,3412,0.00,0.00
2026-03-06 05:22:48,2125761,0.00,0.00
2026-03-06 05:22:48,3636,0.00,0.00
2026-03-06 05:22:49,2125054,0.00,0.00
2026-03-06 05:22:49,2125135,0.00,0.00
2026-03-06 05:22:49,2125354,0.00,0.00
2026-03-06 05:22:49,3339,0.00,0.00
2026-03-06 05:22:49,2125294,0.00,0.00
2026-03-06 05:22:49,3404,0.00,0.00
2026-03-06 05:22:49,3408,0.00,0.00
2026-03-06 05:22:49,3401,0.00,0.00
2026-03-06 05:22:49,3400,0.00,0.00
2026-03-06 05:22:49,2125211,0.00,0.00
2026-03-06 05:22:49,2125274,0.00,0.00
2026-03-06 05:22:49,3405,0.00,0.00
2026-03-06 05:22:49,3409,0.00,0.00
2026-03-06 05:22:49,3402,0.00,0.00
2026-03-06 05:22:49,3413,0.00,0.00
2026-03-06 05:22:49,3637,0.00,0.00
2026-03-06 05:22:49,3410,0.00,0.00
2026-03-06 05:22:49,3399,0.00,0.00
2026-03-06 05:22:49,3406,0.00,0.00
2026-03-06 05:22:49,2964,0.00,0.00
2026-03-06 05:22:49,3403,0.00,0.00
2026-03-06 05:22:49,3411,0.00,0.00
2026-03-06 05:22:49,3412,0.00,0.00
2026-03-06 05:22:49,2125761,0.00,0.00
2026-03-06 05:22:49,3636,0.00,0.00
2026-03-06 05:22:50,2125054,0.00,0.00
2026-03-06 05:22:50,2125135,0.00,0.00
2026-03-06 05:22:50,2125354,0.00,0.00
2026-03-06 05:22:50,3339,0.00,0.00
2026-03-06 05:22:50,2125294,0.00,0.00
2026-03-06 05:22:50,3404,0.00,0.00
2026-03-06 05:22:50,3408,0.00,0.00
2026-03-06 05:22:50,3401,0.00,0.00
2026-03-06 05:22:50,3400,0.00,0.00
2026-03-06 05:22:50,2125211,0.00,0.00
2026-03-06 05:22:50,2125274,0.00,0.00
2026-03-06 05:22:50,3405,0.00,0.00
2026-03-06 05:22:50,3409,0.00,0.00
2026-03-06 05:22:50,3402,0.00,0.00
2026-03-06 05:22:50,3413,0.00,0.00
2026-03-06 05:22:50,3637,0.00,0.00
2026-03-06 05:22:50,3410,0.00,0.00
2026-03-06 05:22:50,3399,0.00,0.00
2026-03-06 05:22:50,3406,0.00,0.00
2026-03-06 05:22:50,2964,0.00,0.00
2026-03-06 05:22:50,3403,0.00,0.00
2026-03-06 05:22:50,3411,0.00,0.00
2026-03-06 05:22:50,3412,0.00,0.00
2026-03-06 05:22:50,2125761,0.00,0.00
2026-03-06 05:22:50,3636,0.00,0.00
2026-03-06 05:22:51,2125054,0.00,0.00
2026-03-06 05:22:51,2125135,0.00,0.00
2026-03-06 05:22:51,2125354,0.00,0.00
2026-03-06 05:22:51,3339,0.00,0.00
2026-03-06 05:22:51,2125294,0.00,0.00
2026-03-06 05:22:51,3404,0.00,0.00
2026-03-06 05:22:51,3408,0.00,0.00
2026-03-06 05:22:51,3401,0.00,0.00
2026-03-06 05:22:51,3400,0.00,0.00
2026-03-06 05:22:51,2125211,0.00,0.00
2026-03-06 05:22:51,2125274,0.00,0.00
2026-03-06 05:22:51,3405,0.00,0.00
2026-03-06 05:22:51,3409,0.00,0.00
2026-03-06 05:22:51,3402,0.00,0.00
2026-03-06 05:22:51,3413,0.00,0.00
2026-03-06 05:22:51,3637,0.00,0.00
2026-03-06 05:22:51,3410,0.00,0.00
2026-03-06 05:22:51,3399,0.00,0.00
2026-03-06 05:22:51,3406,0.00,0.00
2026-03-06 05:22:51,2964,0.00,0.00
2026-03-06 05:22:51,3403,0.00,0.00
2026-03-06 05:22:51,3411,0.00,0.00
2026-03-06 05:22:51,3412,0.00,0.00
2026-03-06 05:22:51,2125761,0.00,0.00
2026-03-06 05:22:51,3636,0.00,0.00
2026-03-06 05:22:52,2125054,0.00,0.00
2026-03-06 05:22:52,2125135,0.00,0.00
2026-03-06 05:22:52,2125354,0.00,0.00
2026-03-06 05:22:52,3339,0.00,0.00
2026-03-06 05:22:52,2125294,0.00,0.00
2026-03-06 05:22:52,3404,0.00,0.00
2026-03-06 05:22:52,3408,0.00,0.00
2026-03-06 05:22:52,3401,0.00,0.00
2026-03-06 05:22:52,3400,0.00,0.00
2026-03-06 05:22:52,2125211,0.00,0.00
2026-03-06 05:22:52,2125274,0.00,0.00
2026-03-06 05:22:52,3405,0.00,0.00
2026-03-06 05:22:52,3409,0.00,0.00
2026-03-06 05:22:52,3402,0.00,0.00
2026-03-06 05:22:52,3413,0.00,0.00
2026-03-06 05:22:52,3637,0.00,0.00
2026-03-06 05:22:52,3410,0.00,0.00
2026-03-06 05:22:52,3399,0.00,0.00
2026-03-06 05:22:52,3406,0.00,0.00
2026-03-06 05:22:52,2964,0.00,0.00
2026-03-06 05:22:52,3403,0.00,0.00
2026-03-06 05:22:52,3411,0.00,0.00
2026-03-06 05:22:52,3412,0.00,0.00
2026-03-06 05:22:52,2125761,0.00,0.00
2026-03-06 05:22:52,3636,0.00,0.00
2026-03-06 05:22:53,2125054,0.00,0.00
2026-03-06 05:22:53,2125135,0.00,0.00
2026-03-06 05:22:53,2125354,0.00,0.00
2026-03-06 05:22:53,3339,0.00,0.00
2026-03-06 05:22:53,3404,0.00,0.00
2026-03-06 05:22:53,3408,0.00,0.00
2026-03-06 05:22:53,3401,0.00,0.00
2026-03-06 05:22:53,2125211,0.00,0.00
2026-03-06 05:22:53,3400,0.00,0.00
2026-03-06 05:22:53,2125274,0.00,0.00
2026-03-06 05:22:53,3405,0.00,0.00
2026-03-06 05:22:53,3409,0.00,0.00
2026-03-06 05:22:53,3402,0.00,0.00
2026-03-06 05:22:53,3413,0.00,0.00
2026-03-06 05:22:53,3637,0.00,0.00
2026-03-06 05:22:53,2125294,0.00,0.00
2026-03-06 05:22:53,3399,0.00,0.00
2026-03-06 05:22:53,3406,0.00,0.00
2026-03-06 05:22:53,2964,0.00,0.00
2026-03-06 05:22:53,3403,0.00,0.00
2026-03-06 05:22:53,3411,0.00,0.00
2026-03-06 05:22:53,3412,0.00,0.00
2026-03-06 05:22:53,3410,0.00,0.00
2026-03-06 05:22:53,2125761,0.00,0.00
2026-03-06 05:22:53,3636,0.00,0.00
2026-03-06 05:22:54,2125054,0.00,0.00
2026-03-06 05:22:54,2125135,0.00,0.00
2026-03-06 05:22:54,2125354,0.00,0.00
2026-03-06 05:22:54,3339,0.00,0.00
2026-03-06 05:22:54,3404,0.00,0.00
2026-03-06 05:22:54,3408,0.00,0.00
2026-03-06 05:22:54,3401,0.00,0.00
2026-03-06 05:22:54,2125211,0.00,0.00
2026-03-06 05:22:54,3400,0.00,0.00
2026-03-06 05:22:54,2125274,0.00,0.00
2026-03-06 05:22:54,3405,0.00,0.00
2026-03-06 05:22:54,3409,0.00,0.00
2026-03-06 05:22:54,3402,0.00,0.00
2026-03-06 05:22:54,3413,0.00,0.00
2026-03-06 05:22:54,3637,0.00,0.00
2026-03-06 05:22:54,2125294,0.00,0.00
2026-03-06 05:22:54,3399,0.00,0.00
2026-03-06 05:22:54,3406,0.00,0.00
2026-03-06 05:22:54,2964,0.00,0.00
2026-03-06 05:22:54,3403,0.00,0.00
2026-03-06 05:22:54,3411,0.00,0.00
2026-03-06 05:22:54,3412,0.00,0.00
2026-03-06 05:22:54,3410,0.00,0.00
2026-03-06 05:22:54,2125761,0.00,0.00
2026-03-06 05:22:54,3636,0.00,0.00
2026-03-06 05:22:55,2125054,0.00,0.00
2026-03-06 05:22:55,2125135,0.00,0.00
2026-03-06 05:22:55,2125354,0.00,0.00
2026-03-06 05:22:55,3339,0.00,0.00
2026-03-06 05:22:55,3408,0.00,0.00
2026-03-06 05:22:55,3401,0.00,0.00
2026-03-06 05:22:55,3404,0.00,0.00
2026-03-06 05:22:55,2125274,0.00,0.00
2026-03-06 05:22:55,2125211,0.00,0.00
2026-03-06 05:22:55,3400,0.00,0.00
2026-03-06 05:22:55,3405,0.00,0.00
2026-03-06 05:22:55,3409,0.00,0.00
2026-03-06 05:22:55,3402,0.00,0.00
2026-03-06 05:22:55,3413,0.00,0.00
2026-03-06 05:22:55,3637,0.00,0.00
2026-03-06 05:22:55,2125294,0.00,0.00
2026-03-06 05:22:55,3399,0.00,0.00
2026-03-06 05:22:55,3406,0.00,0.00
2026-03-06 05:22:55,2964,0.00,0.00
2026-03-06 05:22:55,3403,0.00,0.00
2026-03-06 05:22:55,3411,0.00,0.00
2026-03-06 05:22:55,3412,0.00,0.00
2026-03-06 05:22:55,3410,0.00,0.00
2026-03-06 05:22:55,2125761,0.00,0.00
2026-03-06 05:22:55,3636,0.00,0.00
2026-03-06 05:22:56,2125054,0.00,0.00
2026-03-06 05:22:56,2125135,0.00,0.00
2026-03-06 05:22:56,2125354,0.00,0.00
2026-03-06 05:22:56,3339,0.00,0.00
2026-03-06 05:22:56,3408,0.00,0.00
2026-03-06 05:22:56,3401,0.00,0.00
2026-03-06 05:22:56,3404,0.00,0.00
2026-03-06 05:22:56,2125274,0.00,0.00
2026-03-06 05:22:56,3405,0.00,0.00
2026-03-06 05:22:56,2125211,0.00,0.00
2026-03-06 05:22:56,3400,0.00,0.00
2026-03-06 05:22:56,3409,0.00,0.00
2026-03-06 05:22:56,3402,0.00,0.00
2026-03-06 05:22:56,3413,0.00,0.00
2026-03-06 05:22:56,3637,0.00,0.00
2026-03-06 05:22:56,3399,0.00,0.00
2026-03-06 05:22:56,3406,0.00,0.00
2026-03-06 05:22:56,2125294,0.00,0.00
2026-03-06 05:22:56,2964,0.00,0.00
2026-03-06 05:22:56,3403,0.00,0.00
2026-03-06 05:22:56,3411,0.00,0.00
2026-03-06 05:22:56,3412,0.00,0.00
2026-03-06 05:22:56,3410,0.00,0.00
2026-03-06 05:22:56,2125761,0.00,0.00
2026-03-06 05:22:56,3636,0.00,0.00
2026-03-06 05:22:57,2125054,0.00,0.00
2026-03-06 05:22:57,2125135,0.00,0.00
2026-03-06 05:22:57,2125354,0.00,0.00
2026-03-06 05:22:57,3339,0.00,0.00
2026-03-06 05:22:57,3408,0.00,0.00
2026-03-06 05:22:57,3401,0.00,0.00
2026-03-06 05:22:57,3404,0.00,0.00
2026-03-06 05:22:57,2125274,0.00,0.00
2026-03-06 05:22:57,2125211,0.00,0.00
2026-03-06 05:22:57,3405,0.00,0.00
2026-03-06 05:22:57,3400,0.00,0.00
2026-03-06 05:22:57,3409,0.00,0.00
2026-03-06 05:22:57,3402,0.00,0.00
2026-03-06 05:22:57,3413,0.00,0.00
2026-03-06 05:22:57,3637,0.00,0.00
2026-03-06 05:22:57,3399,0.00,0.00
2026-03-06 05:22:57,2125294,0.00,0.00
2026-03-06 05:22:57,3406,0.00,0.00
2026-03-06 05:22:57,2964,0.00,0.00
2026-03-06 05:22:57,3403,0.00,0.00
2026-03-06 05:22:57,3411,0.00,0.00
2026-03-06 05:22:57,3412,0.00,0.00
2026-03-06 05:22:57,3410,0.00,0.00
