Average Power nitro5 nic : 0.01 Watts
Total Energy nitro5 nic : 1.61 Joules
2026-03-06 02:50:33,992485,0.02,0.02
2026-03-06 02:50:36,992485,0.00,0.00
2026-03-06 02:50:39,992485,0.01,0.01
2026-03-06 02:50:58,992485,0.00,0.00
2026-03-06 02:50:59,992485,0.00,0.00
2026-03-06 02:51:00,992485,0.00,0.00
2026-03-06 02:51:03,992485,0.01,0.01
2026-03-06 02:51:04,992485,0.02,0.02
2026-03-06 02:51:05,992485,0.00,0.00
2026-03-06 02:51:06,992485,0.01,0.01
2026-03-06 02:51:07,992485,0.00,0.00
2026-03-06 02:51:08,992485,0.00,0.00
2026-03-06 02:51:09,992485,0.01,0.01
2026-03-06 02:51:10,992485,0.01,0.01
2026-03-06 02:51:11,992485,0.00,0.00
2026-03-06 02:51:13,992485,0.00,0.00
2026-03-06 02:51:14,992485,0.02,0.02
2026-03-06 02:51:15,992485,0.00,0.00
2026-03-06 02:51:16,992485,0.01,0.01
2026-03-06 02:51:17,992485,0.01,0.01
2026-03-06 02:51:18,992485,0.00,0.00
2026-03-06 02:51:20,992485,0.01,0.01
2026-03-06 02:51:21,994609,0.00,0.00
2026-03-06 02:51:24,992485,0.01,0.01
2026-03-06 02:51:25,992485,0.00,0.00
2026-03-06 02:51:27,992485,0.00,0.00
2026-03-06 02:51:28,992485,0.00,0.00
2026-03-06 02:51:29,992485,0.00,0.00
2026-03-06 02:51:32,992485,0.19,0.19
2026-03-06 02:51:34,994609,0.00,0.00
2026-03-06 02:51:35,992485,0.01,0.01
2026-03-06 02:51:46,992485,0.03,0.03
2026-03-06 02:51:47,992485,0.00,0.00
2026-03-06 02:51:48,992485,0.00,0.00
2026-03-06 02:51:51,992485,0.01,0.01
2026-03-06 02:51:53,992485,0.01,0.01
2026-03-06 02:51:54,992485,0.00,0.00
2026-03-06 02:51:55,992485,0.00,0.00
2026-03-06 02:51:55,994609,0.00,0.00
2026-03-06 02:51:56,992485,0.02,0.02
2026-03-06 02:51:57,992485,0.00,0.00
2026-03-06 02:51:58,992485,0.01,0.01
2026-03-06 02:51:59,992485,0.02,0.02
2026-03-06 02:52:01,992485,0.00,0.00
2026-03-06 02:52:01,994609,0.00,0.00
2026-03-06 02:52:03,992485,0.01,0.01
2026-03-06 02:52:04,992485,0.00,0.00
2026-03-06 02:52:05,992485,0.00,0.00
2026-03-06 02:52:06,992485,0.02,0.02
2026-03-06 02:52:07,992485,0.00,0.00
2026-03-06 02:52:08,992485,0.00,0.00
2026-03-06 02:52:09,992485,0.01,0.01
2026-03-06 02:52:10,992485,0.00,0.00
2026-03-06 02:52:11,992485,0.08,0.08
2026-03-06 02:52:12,992485,0.01,0.01
2026-03-06 02:52:13,992485,0.01,0.01
2026-03-06 02:52:14,992485,0.00,0.00
2026-03-06 02:52:16,992485,0.01,0.01
2026-03-06 02:52:16,994609,0.00,0.00
2026-03-06 02:52:17,992485,0.01,0.01
2026-03-06 02:52:18,992485,0.82,0.82
2026-03-06 02:52:19,992485,0.01,0.01
2026-03-06 02:52:20,992485,0.00,0.00
2026-03-06 02:52:21,992485,0.00,0.00
2026-03-06 02:52:22,992485,0.00,0.00
2026-03-06 02:52:23,992485,0.01,0.01
2026-03-06 02:52:26,992485,0.01,0.01
2026-03-06 02:52:28,992485,0.00,0.00
2026-03-06 02:52:29,992485,0.00,0.00
2026-03-06 02:52:30,992485,0.00,0.00
2026-03-06 02:52:33,992485,0.00,0.00
2026-03-06 02:52:38,992485,0.01,0.01
2026-03-06 02:52:40,992485,0.00,0.00
2026-03-06 02:52:40,994609,0.00,0.00
2026-03-06 02:52:41,992485,0.01,0.01
2026-03-06 02:52:42,992485,0.00,0.00
2026-03-06 02:52:42,994609,0.00,0.00
2026-03-06 02:52:43,992485,0.00,0.00
2026-03-06 02:52:44,992485,0.00,0.00
2026-03-06 02:52:46,992485,0.01,0.01
2026-03-06 02:52:47,992485,0.01,0.01
2026-03-06 02:52:48,992485,0.00,0.00
2026-03-06 02:52:49,992485,0.01,0.01
2026-03-06 02:52:51,992485,0.01,0.01
