Average Power leo nic : 0.00 Watts
Total Energy leo nic : 0.17 Joules
2026-03-06 02:50:47,5017,0.01,0.01
2026-03-06 02:50:50,5017,0.01,0.01
2026-03-06 02:51:07,4344,0.02,0.02
2026-03-06 02:51:08,5017,0.00,0.00
2026-03-06 02:51:15,4344,0.02,0.02
2026-03-06 02:51:17,4344,0.02,0.02
2026-03-06 02:51:27,5017,0.01,0.01
2026-03-06 02:51:28,4344,0.02,0.02
2026-03-06 02:51:30,5017,0.01,0.01
2026-03-06 02:51:30,4344,0.02,0.02
2026-03-06 02:51:33,5017,0.01,0.01
2026-03-06 02:52:07,5017,0.02,0.02
2026-03-06 02:52:42,5017,0.01,0.01
