Average Power aspire nic : 0.00 Watts
Total Energy aspire nic : 0.51 Joules
2026-03-06 02:51:09,6519,0.01,0.01
2026-03-06 02:51:10,5792,0.04,0.04
2026-03-06 02:51:15,5792,0.02,0.02
2026-03-06 02:51:29,5792,0.02,0.02
2026-03-06 02:51:30,6519,0.01,0.01
2026-03-06 02:51:59,5792,0.01,0.01
2026-03-06 02:52:01,5792,0.03,0.03
2026-03-06 02:52:01,6519,0.01,0.01
2026-03-06 02:52:02,5792,0.01,0.01
2026-03-06 02:52:03,6519,0.00,0.00
2026-03-06 02:52:10,5792,0.23,0.23
2026-03-06 02:52:11,5792,0.00,0.00
2026-03-06 02:52:16,6519,0.01,0.01
2026-03-06 02:52:18,5792,0.02,0.02
2026-03-06 02:52:19,5792,0.02,0.02
2026-03-06 02:52:25,5792,0.02,0.02
2026-03-06 02:52:26,5792,0.02,0.02
2026-03-06 02:52:42,6519,0.01,0.01
2026-03-06 02:52:44,6519,0.01,0.01
