Average Power leo cpu : 3.47 Watts
Total Energy leo cpu : 375.22 Joules
2026-03-06 02:50:34,1000693,0.00,0.00
2026-03-06 02:50:34,4807,0.00,0.00
2026-03-06 02:50:34,4805,0.00,0.00
2026-03-06 02:50:34,4808,0.00,0.00
2026-03-06 02:50:34,4810,0.00,0.00
2026-03-06 02:50:34,4816,0.02,0.02
2026-03-06 02:50:34,5017,0.00,0.00
2026-03-06 02:50:34,4817,0.00,0.00
2026-03-06 02:50:34,1000738,3.13,3.13
2026-03-06 02:50:34,4806,0.00,0.00
2026-03-06 02:50:34,4802,0.00,0.00
2026-03-06 02:50:34,4811,0.01,0.01
2026-03-06 02:50:34,4809,0.00,0.00
2026-03-06 02:50:34,4803,0.00,0.00
2026-03-06 02:50:34,4814,0.00,0.00
2026-03-06 02:50:34,4804,0.00,0.00
2026-03-06 02:50:34,5018,0.00,0.00
2026-03-06 02:50:34,4813,0.00,0.00
2026-03-06 02:50:34,4716,0.00,0.00
2026-03-06 02:50:34,4344,0.00,0.00
2026-03-06 02:50:35,4807,0.00,0.00
2026-03-06 02:50:35,4805,0.00,0.00
2026-03-06 02:50:35,1000693,0.00,0.00
2026-03-06 02:50:35,4808,0.00,0.00
2026-03-06 02:50:35,1000738,2.00,2.00
2026-03-06 02:50:35,4809,0.00,0.00
2026-03-06 02:50:35,5017,0.00,0.00
2026-03-06 02:50:35,4814,0.00,0.00
2026-03-06 02:50:35,4802,0.00,0.00
2026-03-06 02:50:35,4816,0.21,0.21
2026-03-06 02:50:35,4803,0.00,0.00
2026-03-06 02:50:35,4813,0.00,0.00
2026-03-06 02:50:35,4817,0.00,0.00
2026-03-06 02:50:35,4806,0.00,0.00
2026-03-06 02:50:35,5018,0.00,0.00
2026-03-06 02:50:35,4810,0.00,0.00
2026-03-06 02:50:35,4811,0.00,0.00
2026-03-06 02:50:35,4344,0.00,0.00
2026-03-06 02:50:35,4716,0.00,0.00
2026-03-06 02:50:35,4804,0.00,0.00
2026-03-06 02:50:37,1000693,0.00,0.00
2026-03-06 02:50:37,4805,0.00,0.00
2026-03-06 02:50:37,4808,0.00,0.00
2026-03-06 02:50:37,4807,0.00,0.00
2026-03-06 02:50:37,1000738,1.57,1.57
2026-03-06 02:50:37,4817,0.00,0.00
2026-03-06 02:50:37,4802,0.00,0.00
2026-03-06 02:50:37,4811,0.00,0.00
2026-03-06 02:50:37,4809,0.00,0.00
2026-03-06 02:50:37,4813,0.00,0.00
2026-03-06 02:50:37,4803,0.00,0.00
2026-03-06 02:50:37,5017,0.00,0.00
2026-03-06 02:50:37,4814,0.00,0.00
2026-03-06 02:50:37,4816,0.14,0.14
2026-03-06 02:50:37,4810,0.00,0.00
2026-03-06 02:50:37,4804,0.00,0.00
2026-03-06 02:50:37,5018,0.00,0.00
2026-03-06 02:50:37,4806,0.00,0.00
2026-03-06 02:50:37,4716,0.00,0.00
2026-03-06 02:50:37,4344,0.00,0.00
2026-03-06 02:50:38,1000693,0.00,0.00
2026-03-06 02:50:38,4805,0.00,0.00
2026-03-06 02:50:38,4808,0.00,0.00
2026-03-06 02:50:38,4817,0.00,0.00
2026-03-06 02:50:38,4807,0.00,0.00
2026-03-06 02:50:38,4809,0.00,0.00
2026-03-06 02:50:38,4813,0.00,0.00
2026-03-06 02:50:38,4811,0.00,0.00
2026-03-06 02:50:38,4802,0.00,0.00
2026-03-06 02:50:38,4803,0.00,0.00
2026-03-06 02:50:38,4716,0.00,0.00
2026-03-06 02:50:38,4344,0.00,0.00
2026-03-06 02:50:38,4810,0.00,0.00
2026-03-06 02:50:38,4804,0.00,0.00
2026-03-06 02:50:38,5017,0.00,0.00
2026-03-06 02:50:38,1000738,4.19,4.19
2026-03-06 02:50:38,4806,0.00,0.00
2026-03-06 02:50:38,4814,0.00,0.00
2026-03-06 02:50:38,4816,0.15,0.15
2026-03-06 02:50:39,5018,0.00,0.00
2026-03-06 02:50:39,1000693,0.00,0.00
2026-03-06 02:50:39,4805,0.00,0.00
2026-03-06 02:50:39,4808,0.00,0.00
2026-03-06 02:50:40,4817,0.00,0.00
2026-03-06 02:50:40,4807,0.00,0.00
2026-03-06 02:50:40,4809,0.00,0.00
2026-03-06 02:50:40,4813,0.00,0.00
2026-03-06 02:50:40,4716,0.00,0.00
2026-03-06 02:50:40,4802,0.00,0.00
2026-03-06 02:50:40,4816,0.17,0.17
2026-03-06 02:50:40,4803,0.00,0.00
2026-03-06 02:50:40,1000738,2.62,2.62
2026-03-06 02:50:40,5017,0.00,0.00
2026-03-06 02:50:40,4344,0.00,0.00
2026-03-06 02:50:40,4811,0.00,0.00
2026-03-06 02:50:40,5018,0.00,0.00
2026-03-06 02:50:40,4810,0.00,0.00
2026-03-06 02:50:40,4814,0.00,0.00
2026-03-06 02:50:40,4804,0.00,0.00
2026-03-06 02:50:40,4806,0.00,0.00
2026-03-06 02:50:40,1000693,0.00,0.00
2026-03-06 02:50:40,4805,0.00,0.00
2026-03-06 02:50:40,4808,0.00,0.00
2026-03-06 02:50:41,4817,0.00,0.00
2026-03-06 02:50:41,4807,0.00,0.00
2026-03-06 02:50:41,4809,0.00,0.00
2026-03-06 02:50:41,4813,0.00,0.00
2026-03-06 02:50:41,4802,0.00,0.00
2026-03-06 02:50:41,4716,0.00,0.00
2026-03-06 02:50:41,4803,0.00,0.00
2026-03-06 02:50:41,4816,0.18,0.18
2026-03-06 02:50:41,5018,0.00,0.00
2026-03-06 02:50:41,1000738,3.32,3.32
2026-03-06 02:50:41,4811,0.00,0.00
2026-03-06 02:50:41,4344,0.00,0.00
2026-03-06 02:50:41,4804,0.00,0.00
2026-03-06 02:50:41,5017,0.00,0.00
2026-03-06 02:50:41,4806,0.00,0.00
2026-03-06 02:50:41,4810,0.00,0.00
2026-03-06 02:50:41,4814,0.00,0.00
2026-03-06 02:50:42,1000693,0.00,0.00
2026-03-06 02:50:42,4805,0.00,0.00
2026-03-06 02:50:42,4808,0.00,0.00
2026-03-06 02:50:42,4817,0.00,0.00
2026-03-06 02:50:42,4807,0.00,0.00
2026-03-06 02:50:42,4809,0.00,0.00
2026-03-06 02:50:42,4813,0.00,0.00
2026-03-06 02:50:42,4802,0.00,0.00
2026-03-06 02:50:43,4716,0.00,0.00
2026-03-06 02:50:43,4803,0.00,0.00
2026-03-06 02:50:43,1000738,5.49,5.49
2026-03-06 02:50:43,4811,0.00,0.00
2026-03-06 02:50:43,4344,0.00,0.00
2026-03-06 02:50:43,5018,0.00,0.00
2026-03-06 02:50:43,4806,0.00,0.00
2026-03-06 02:50:43,4814,0.00,0.00
2026-03-06 02:50:43,4816,0.13,0.13
2026-03-06 02:50:43,4810,0.00,0.00
2026-03-06 02:50:43,4804,0.00,0.00
2026-03-06 02:50:43,5017,0.00,0.00
2026-03-06 02:50:43,1000693,0.00,0.00
2026-03-06 02:50:43,4805,0.00,0.00
2026-03-06 02:50:43,4808,0.00,0.00
2026-03-06 02:50:43,4817,0.00,0.00
