Average Power aspire cpu : 0.67 Watts
Total Energy aspire cpu : 69.99 Joules
2026-03-06 02:50:33,1068007,0.00,0.00
2026-03-06 02:50:33,6320,0.00,0.00
2026-03-06 02:50:33,6323,0.00,0.00
2026-03-06 02:50:33,6203,0.00,0.00
2026-03-06 02:50:33,6332,0.00,0.00
2026-03-06 02:50:33,6327,0.00,0.00
2026-03-06 02:50:33,6329,0.00,0.00
2026-03-06 02:50:33,6317,0.00,0.00
2026-03-06 02:50:33,6324,0.00,0.00
2026-03-06 02:50:33,5792,0.00,0.00
2026-03-06 02:50:33,6318,0.00,0.00
2026-03-06 02:50:33,7435,0.00,0.00
2026-03-06 02:50:33,6326,0.00,0.00
2026-03-06 02:50:33,6328,0.14,0.14
2026-03-06 02:50:33,1068126,1.09,1.09
2026-03-06 02:50:33,6519,0.00,0.00
2026-03-06 02:50:33,6518,0.00,0.00
2026-03-06 02:50:33,6322,0.00,0.00
2026-03-06 02:50:33,6321,0.00,0.00
2026-03-06 02:50:33,6319,0.00,0.00
2026-03-06 02:50:33,6331,0.00,0.00
2026-03-06 02:50:35,1068007,0.00,0.00
2026-03-06 02:50:35,6323,0.00,0.00
2026-03-06 02:50:35,6332,0.00,0.00
2026-03-06 02:50:35,6320,0.00,0.00
2026-03-06 02:50:35,1068126,0.30,0.30
2026-03-06 02:50:35,6518,0.00,0.00
2026-03-06 02:50:35,6327,0.00,0.00
2026-03-06 02:50:35,6519,0.00,0.00
2026-03-06 02:50:35,6318,0.00,0.00
2026-03-06 02:50:35,6321,0.00,0.00
2026-03-06 02:50:35,7435,0.00,0.00
2026-03-06 02:50:35,6331,0.00,0.00
2026-03-06 02:50:35,6326,0.00,0.00
2026-03-06 02:50:35,6328,0.07,0.07
2026-03-06 02:50:35,6324,0.00,0.00
2026-03-06 02:50:35,6329,0.00,0.00
2026-03-06 02:50:35,6317,0.00,0.00
2026-03-06 02:50:35,6322,0.00,0.00
2026-03-06 02:50:35,6319,0.00,0.00
2026-03-06 02:50:35,5792,0.00,0.00
2026-03-06 02:50:35,6203,0.00,0.00
2026-03-06 02:50:36,1068007,0.00,0.00
2026-03-06 02:50:36,6320,0.00,0.00
2026-03-06 02:50:36,6326,0.00,0.00
