Average Power scorpius nic : 0.01 Watts
Total Energy scorpius nic : 0.77 Joules
2026-03-06 02:50:46,3637,0.01,0.01
2026-03-06 02:51:09,3637,0.01,0.01
2026-03-06 02:51:27,2964,0.02,0.02
2026-03-06 02:51:34,3637,0.01,0.01
2026-03-06 02:51:41,2964,0.02,0.02
2026-03-06 02:52:03,3637,0.01,0.01
2026-03-06 02:52:07,3637,0.02,0.02
2026-03-06 02:52:09,3637,0.01,0.01
2026-03-06 02:52:18,2964,0.63,0.63
2026-03-06 02:52:27,2964,0.02,0.02
2026-03-06 02:52:34,3637,0.01,0.01
2026-03-06 02:52:40,3637,0.01,0.01
