Average Power aspire sd : 0.00 Watts
Total Energy aspire sd : 0.00 Joules
2026-02-26 03:25:43,3160613,0.00,0.00
2026-02-26 03:25:43,1129258,0.00,0.00
2026-02-26 03:25:43,3161169,0.00,0.00
2026-02-26 03:25:43,3161171,0.00,0.00
2026-02-26 03:25:43,3161052,0.00,0.00
2026-02-26 03:25:43,3161172,0.00,0.00
2026-02-26 03:25:43,3161366,0.00,0.00
2026-02-26 03:25:43,3161177,0.00,0.00
2026-02-26 03:25:43,3161183,0.00,0.00
2026-02-26 03:25:43,3161179,0.00,0.00
2026-02-26 03:25:43,3161184,0.00,0.00
2026-02-26 03:25:43,3161178,0.00,0.00
2026-02-26 03:25:43,3161176,0.00,0.00
2026-02-26 03:25:43,2044979,0.00,0.00
2026-02-26 03:25:43,3161170,0.00,0.00
2026-02-26 03:25:43,3161173,0.00,0.00
2026-02-26 03:25:43,3161175,0.00,0.00
2026-02-26 03:25:43,3161367,0.00,0.00
2026-02-26 03:25:43,3161180,0.00,0.00
2026-02-26 03:25:43,3161174,0.00,0.00
2026-02-26 03:25:44,3161178,0.00,0.00
2026-02-26 03:25:44,3161176,0.00,0.00
2026-02-26 03:25:44,3161184,0.00,0.00
2026-02-26 03:25:44,3161179,0.00,0.00
2026-02-26 03:25:44,3161183,0.00,0.00
2026-02-26 03:25:44,3161172,0.00,0.00
2026-02-26 03:25:44,3161177,0.00,0.00
2026-02-26 03:25:44,2044979,0.00,0.00
2026-02-26 03:25:44,3161366,0.00,0.00
2026-02-26 03:25:44,3161052,0.00,0.00
2026-02-26 03:25:44,1129258,0.00,0.00
2026-02-26 03:25:44,3161169,0.00,0.00
2026-02-26 03:25:44,3161171,0.00,0.00
2026-02-26 03:25:44,3161173,0.00,0.00
2026-02-26 03:25:44,3161170,0.00,0.00
2026-02-26 03:25:44,3161175,0.00,0.00
2026-02-26 03:25:44,3161367,0.00,0.00
2026-02-26 03:25:44,3160613,0.00,0.00
2026-02-26 03:25:44,3161180,0.00,0.00
2026-02-26 03:25:44,3161174,0.00,0.00
2026-02-26 03:25:45,3161176,0.00,0.00
2026-02-26 03:25:45,3161178,0.00,0.00
2026-02-26 03:25:45,3161184,0.00,0.00
2026-02-26 03:25:45,3161179,0.00,0.00
2026-02-26 03:25:45,3161172,0.00,0.00
2026-02-26 03:25:45,3161177,0.00,0.00
2026-02-26 03:25:45,3161183,0.00,0.00
2026-02-26 03:25:45,1129258,0.00,0.00
2026-02-26 03:25:45,3161052,0.00,0.00
2026-02-26 03:25:45,3161171,0.00,0.00
2026-02-26 03:25:45,3161169,0.00,0.00
2026-02-26 03:25:45,3161175,0.00,0.00
2026-02-26 03:25:45,3161170,0.00,0.00
2026-02-26 03:25:45,3161173,0.00,0.00
2026-02-26 03:25:45,3161366,0.00,0.00
2026-02-26 03:25:45,2044979,0.00,0.00
2026-02-26 03:25:45,3161367,0.00,0.00
2026-02-26 03:25:45,3161180,0.00,0.00
2026-02-26 03:25:45,3160613,0.00,0.00
2026-02-26 03:25:45,3161174,0.00,0.00
2026-02-26 03:25:46,3161176,0.00,0.00
2026-02-26 03:25:46,3161178,0.00,0.00
2026-02-26 03:25:46,3161184,0.00,0.00
2026-02-26 03:25:46,3161179,0.00,0.00
2026-02-26 03:25:46,3161172,0.00,0.00
2026-02-26 03:25:46,3161177,0.00,0.00
2026-02-26 03:25:46,3161183,0.00,0.00
2026-02-26 03:25:46,1129258,0.00,0.00
2026-02-26 03:25:46,3161052,0.00,0.00
2026-02-26 03:25:46,3161171,0.00,0.00
2026-02-26 03:25:46,3161169,0.00,0.00
2026-02-26 03:25:46,3161175,0.00,0.00
2026-02-26 03:25:46,3161170,0.00,0.00
2026-02-26 03:25:46,3161173,0.00,0.00
2026-02-26 03:25:46,2044979,0.00,0.00
2026-02-26 03:25:46,3161366,0.00,0.00
2026-02-26 03:25:46,3161367,0.00,0.00
2026-02-26 03:25:46,3161180,0.00,0.00
2026-02-26 03:25:46,3160613,0.00,0.00
2026-02-26 03:25:46,3161174,0.00,0.00
2026-02-26 03:25:47,3161176,0.00,0.00
2026-02-26 03:25:47,3161178,0.00,0.00
2026-02-26 03:25:47,3161184,0.00,0.00
2026-02-26 03:25:47,3161183,0.00,0.00
2026-02-26 03:25:47,3161052,0.00,0.00
2026-02-26 03:25:47,3161169,0.00,0.00
2026-02-26 03:25:47,3161179,0.00,0.00
2026-02-26 03:25:47,3161177,0.00,0.00
2026-02-26 03:25:47,3161175,0.00,0.00
2026-02-26 03:25:47,1129258,0.00,0.00
2026-02-26 03:25:47,3161171,0.00,0.00
2026-02-26 03:25:47,3161172,0.00,0.00
2026-02-26 03:25:47,3161170,0.00,0.00
2026-02-26 03:25:47,3161366,0.00,0.00
2026-02-26 03:25:47,3161173,0.00,0.00
2026-02-26 03:25:47,2044979,0.00,0.00
2026-02-26 03:25:47,3161367,0.00,0.00
2026-02-26 03:25:47,3161180,0.00,0.00
2026-02-26 03:25:47,3160613,0.00,0.00
2026-02-26 03:25:47,3161174,0.00,0.00
2026-02-26 03:25:48,3161176,0.00,0.00
2026-02-26 03:25:48,3161178,0.00,0.00
2026-02-26 03:25:48,3161184,0.00,0.00
2026-02-26 03:25:48,3161183,0.00,0.00
2026-02-26 03:25:48,3161052,0.00,0.00
2026-02-26 03:25:48,3161169,0.00,0.00
2026-02-26 03:25:48,3161179,0.00,0.00
2026-02-26 03:25:48,3161177,0.00,0.00
2026-02-26 03:25:48,3161175,0.00,0.00
2026-02-26 03:25:48,1129258,0.00,0.00
2026-02-26 03:25:48,3161171,0.00,0.00
2026-02-26 03:25:48,3161172,0.00,0.00
2026-02-26 03:25:48,3161170,0.00,0.00
2026-02-26 03:25:48,3161366,0.00,0.00
2026-02-26 03:25:48,3161173,0.00,0.00
2026-02-26 03:25:48,2044979,0.00,0.00
2026-02-26 03:25:48,3161367,0.00,0.00
2026-02-26 03:25:48,3161180,0.00,0.00
2026-02-26 03:25:48,3160613,0.00,0.00
2026-02-26 03:25:48,3161174,0.00,0.00
2026-02-26 03:25:49,3161176,0.00,0.00
2026-02-26 03:25:49,3161178,0.00,0.00
2026-02-26 03:25:49,3161184,0.00,0.00
2026-02-26 03:25:49,3161183,0.00,0.00
2026-02-26 03:25:49,3161052,0.00,0.00
2026-02-26 03:25:49,3161169,0.00,0.00
2026-02-26 03:25:49,3161179,0.00,0.00
2026-02-26 03:25:49,3161177,0.00,0.00
2026-02-26 03:25:49,3161175,0.00,0.00
2026-02-26 03:25:49,1129258,0.00,0.00
2026-02-26 03:25:49,3161171,0.00,0.00
2026-02-26 03:25:49,3161172,0.00,0.00
2026-02-26 03:25:49,3161170,0.00,0.00
2026-02-26 03:25:49,3161366,0.00,0.00
2026-02-26 03:25:49,2044979,0.00,0.00
2026-02-26 03:25:49,3161173,0.00,0.00
2026-02-26 03:25:49,3161367,0.00,0.00
2026-02-26 03:25:49,3161180,0.00,0.00
2026-02-26 03:25:49,3160613,0.00,0.00
2026-02-26 03:25:49,3161174,0.00,0.00
2026-02-26 03:25:50,3161176,0.00,0.00
2026-02-26 03:25:50,3161178,0.00,0.00
2026-02-26 03:25:50,3161184,0.00,0.00
2026-02-26 03:25:50,3161183,0.00,0.00
2026-02-26 03:25:50,3161052,0.00,0.00
2026-02-26 03:25:50,3161169,0.00,0.00
2026-02-26 03:25:50,3161179,0.00,0.00
2026-02-26 03:25:50,3161175,0.00,0.00
2026-02-26 03:25:50,1129258,0.00,0.00
2026-02-26 03:25:50,3161171,0.00,0.00
2026-02-26 03:25:50,3161172,0.00,0.00
2026-02-26 03:25:50,3161177,0.00,0.00
2026-02-26 03:25:50,3161170,0.00,0.00
2026-02-26 03:25:50,3161366,0.00,0.00
2026-02-26 03:25:50,2044979,0.00,0.00
2026-02-26 03:25:50,3161173,0.00,0.00
2026-02-26 03:25:50,3161367,0.00,0.00
2026-02-26 03:25:50,3161180,0.00,0.00
2026-02-26 03:25:50,3160613,0.00,0.00
2026-02-26 03:25:50,3161174,0.00,0.00
2026-02-26 03:25:51,3161176,0.00,0.00
2026-02-26 03:25:51,3161178,0.00,0.00
2026-02-26 03:25:51,3161184,0.00,0.00
2026-02-26 03:25:51,3161052,0.00,0.00
2026-02-26 03:25:51,3161183,0.00,0.00
2026-02-26 03:25:51,3161179,0.00,0.00
2026-02-26 03:25:51,3161169,0.00,0.00
2026-02-26 03:25:51,3161175,0.00,0.00
2026-02-26 03:25:51,1129258,0.00,0.00
2026-02-26 03:25:51,3161171,0.00,0.00
2026-02-26 03:25:51,3161172,0.00,0.00
2026-02-26 03:25:51,3161177,0.00,0.00
2026-02-26 03:25:51,3161170,0.00,0.00
2026-02-26 03:25:51,3161366,0.00,0.00
2026-02-26 03:25:51,2044979,0.00,0.00
2026-02-26 03:25:51,3161173,0.00,0.00
2026-02-26 03:25:51,3161367,0.00,0.00
2026-02-26 03:25:51,3161180,0.00,0.00
2026-02-26 03:25:51,3160613,0.00,0.00
2026-02-26 03:25:51,3161174,0.00,0.00
2026-02-26 03:25:52,3161176,0.00,0.00
2026-02-26 03:25:52,3161178,0.00,0.00
2026-02-26 03:25:52,3161184,0.00,0.00
2026-02-26 03:25:52,3161052,0.00,0.00
2026-02-26 03:25:52,3161183,0.00,0.00
2026-02-26 03:25:52,3161179,0.00,0.00
2026-02-26 03:25:52,1129258,0.00,0.00
2026-02-26 03:25:52,3161171,0.00,0.00
2026-02-26 03:25:52,3161169,0.00,0.00
2026-02-26 03:25:52,3161172,0.00,0.00
2026-02-26 03:25:52,3161175,0.00,0.00
2026-02-26 03:25:52,3161177,0.00,0.00
2026-02-26 03:25:52,2044979,0.00,0.00
2026-02-26 03:25:52,3161366,0.00,0.00
