Average Power leo cpu : 0.17 Watts
Total Energy leo cpu : 3.14 Joules
2026-02-26 03:25:44,333619,0.00,0.00
2026-02-26 03:25:44,334141,0.12,0.12
2026-02-26 03:25:44,334138,0.00,0.00
2026-02-26 03:25:44,334142,0.00,0.00
2026-02-26 03:25:44,334136,0.00,0.00
2026-02-26 03:25:44,334134,0.00,0.00
2026-02-26 03:25:44,334137,0.00,0.00
2026-02-26 03:25:44,334140,0.00,0.00
2026-02-26 03:25:44,334130,0.00,0.00
2026-02-26 03:25:44,334012,0.00,0.00
2026-02-26 03:25:44,334312,0.00,0.00
2026-02-26 03:25:44,334133,0.00,0.00
2026-02-26 03:25:44,334131,0.00,0.00
2026-02-26 03:25:44,334135,0.00,0.00
2026-02-26 03:25:44,334144,0.00,0.00
2026-02-26 03:25:44,334132,0.00,0.00
2026-02-26 03:25:44,334311,0.00,0.00
2026-02-26 03:25:44,334129,0.00,0.00
2026-02-26 03:25:46,334136,0.00,0.00
2026-02-26 03:25:46,333619,0.00,0.00
2026-02-26 03:25:46,334141,0.12,0.12
2026-02-26 03:25:46,334138,0.00,0.00
2026-02-26 03:25:46,334312,0.00,0.00
2026-02-26 03:25:46,334130,0.00,0.00
2026-02-26 03:25:46,334134,0.00,0.00
2026-02-26 03:25:46,334311,0.00,0.00
2026-02-26 03:25:46,334144,0.00,0.00
2026-02-26 03:25:46,334131,0.00,0.00
2026-02-26 03:25:46,334142,0.00,0.00
2026-02-26 03:25:46,334140,0.00,0.00
2026-02-26 03:25:46,334137,0.00,0.00
2026-02-26 03:25:46,334135,0.00,0.00
2026-02-26 03:25:46,334012,0.00,0.00
2026-02-26 03:25:46,334129,0.00,0.00
2026-02-26 03:25:46,334133,0.00,0.00
2026-02-26 03:25:46,334132,0.00,0.00
2026-02-26 03:25:47,334136,0.00,0.00
2026-02-26 03:25:47,334141,0.19,0.19
2026-02-26 03:25:47,333619,0.00,0.00
2026-02-26 03:25:47,334138,0.00,0.00
2026-02-26 03:25:47,334130,0.00,0.00
2026-02-26 03:25:47,334312,0.00,0.00
2026-02-26 03:25:48,334134,0.00,0.00
2026-02-26 03:25:48,334311,0.00,0.00
2026-02-26 03:25:48,334144,0.00,0.00
2026-02-26 03:25:48,334142,0.00,0.00
2026-02-26 03:25:48,334131,0.00,0.00
2026-02-26 03:25:48,334129,0.00,0.00
2026-02-26 03:25:48,334132,0.00,0.00
2026-02-26 03:25:48,334135,0.00,0.00
2026-02-26 03:25:48,334140,0.07,0.07
2026-02-26 03:25:48,334133,0.00,0.00
2026-02-26 03:25:48,334137,0.00,0.00
2026-02-26 03:25:48,334012,0.00,0.00
2026-02-26 03:25:48,334136,0.00,0.00
2026-02-26 03:25:48,333619,0.00,0.00
2026-02-26 03:25:48,334141,0.18,0.18
2026-02-26 03:25:48,334138,0.00,0.00
2026-02-26 03:25:49,334312,0.00,0.00
2026-02-26 03:25:49,334130,0.00,0.00
2026-02-26 03:25:49,334311,0.00,0.00
2026-02-26 03:25:49,334144,0.00,0.00
2026-02-26 03:25:49,334134,0.00,0.00
2026-02-26 03:25:49,334131,0.00,0.00
2026-02-26 03:25:49,334129,0.00,0.00
2026-02-26 03:25:49,334012,0.00,0.00
2026-02-26 03:25:49,334137,0.00,0.00
2026-02-26 03:25:49,334132,0.00,0.00
2026-02-26 03:25:49,334135,0.00,0.00
2026-02-26 03:25:49,334142,0.00,0.00
2026-02-26 03:25:49,334133,0.00,0.00
2026-02-26 03:25:49,334140,0.00,0.00
2026-02-26 03:25:49,334141,0.23,0.23
2026-02-26 03:25:49,333619,0.00,0.00
2026-02-26 03:25:49,334136,0.00,0.00
2026-02-26 03:25:49,334138,0.00,0.00
2026-02-26 03:25:50,334312,0.00,0.00
2026-02-26 03:25:50,334130,0.00,0.00
2026-02-26 03:25:50,334142,0.00,0.00
2026-02-26 03:25:50,334311,0.00,0.00
2026-02-26 03:25:50,334134,0.00,0.00
2026-02-26 03:25:50,334137,0.00,0.00
2026-02-26 03:25:50,334135,0.00,0.00
2026-02-26 03:25:50,334132,0.00,0.00
2026-02-26 03:25:50,334131,0.00,0.00
2026-02-26 03:25:50,334012,0.00,0.00
2026-02-26 03:25:50,334140,0.00,0.00
2026-02-26 03:25:50,334129,0.00,0.00
2026-02-26 03:25:50,334133,0.00,0.00
2026-02-26 03:25:50,334144,0.00,0.00
2026-02-26 03:25:51,334138,0.00,0.00
2026-02-26 03:25:51,334141,0.19,0.19
2026-02-26 03:25:51,333619,0.00,0.00
2026-02-26 03:25:51,334136,0.00,0.00
2026-02-26 03:25:52,334312,0.00,0.00
2026-02-26 03:25:52,334130,0.00,0.00
2026-02-26 03:25:52,334311,0.00,0.00
2026-02-26 03:25:52,334142,0.00,0.00
2026-02-26 03:25:52,334137,0.00,0.00
2026-02-26 03:25:52,334134,0.00,0.00
2026-02-26 03:25:52,334135,0.00,0.00
2026-02-26 03:25:52,334132,0.00,0.00
2026-02-26 03:25:52,334012,0.00,0.00
2026-02-26 03:25:52,334131,0.00,0.00
2026-02-26 03:25:52,334140,0.00,0.00
2026-02-26 03:25:52,334144,0.00,0.00
2026-02-26 03:25:52,334129,0.00,0.00
2026-02-26 03:25:52,334133,0.00,0.00
2026-02-26 03:25:52,334136,0.00,0.00
2026-02-26 03:25:52,333619,0.05,0.05
2026-02-26 03:25:52,334141,0.20,0.20
2026-02-26 03:25:52,334138,0.00,0.00
2026-02-26 03:25:53,334312,0.00,0.00
2026-02-26 03:25:53,334130,0.00,0.00
2026-02-26 03:25:53,334311,0.00,0.00
2026-02-26 03:25:53,334142,0.00,0.00
2026-02-26 03:25:53,334137,0.00,0.00
2026-02-26 03:25:53,334134,0.00,0.00
2026-02-26 03:25:53,334135,0.00,0.00
2026-02-26 03:25:53,334132,0.00,0.00
2026-02-26 03:25:53,334131,0.00,0.00
2026-02-26 03:25:53,334012,0.00,0.00
2026-02-26 03:25:53,334144,0.00,0.00
2026-02-26 03:25:53,334140,0.00,0.00
2026-02-26 03:25:53,334133,0.00,0.00
2026-02-26 03:25:53,334141,0.20,0.20
2026-02-26 03:25:53,334129,0.00,0.00
2026-02-26 03:25:53,334138,0.00,0.00
2026-02-26 03:25:53,333619,0.00,0.00
2026-02-26 03:25:53,334136,0.00,0.00
2026-02-26 03:25:54,334312,0.00,0.00
2026-02-26 03:25:54,334130,0.00,0.00
2026-02-26 03:25:54,334311,0.00,0.00
2026-02-26 03:25:54,334142,0.00,0.00
2026-02-26 03:25:54,334137,0.00,0.00
2026-02-26 03:25:54,334135,0.00,0.00
2026-02-26 03:25:54,334134,0.00,0.00
2026-02-26 03:25:54,334132,0.00,0.00
2026-02-26 03:25:54,334131,0.00,0.00
2026-02-26 03:25:55,334133,0.00,0.00
2026-02-26 03:25:55,334144,0.00,0.00
2026-02-26 03:25:55,334140,0.00,0.00
2026-02-26 03:25:55,334138,0.00,0.00
2026-02-26 03:25:55,334136,0.00,0.00
2026-02-26 03:25:55,334012,0.00,0.00
2026-02-26 03:25:55,334141,0.13,0.13
2026-02-26 03:25:55,333619,0.00,0.00
2026-02-26 03:25:55,334129,0.00,0.00
2026-02-26 03:25:55,334312,0.00,0.00
2026-02-26 03:25:55,334130,0.00,0.00
2026-02-26 03:25:55,334311,0.00,0.00
2026-02-26 03:25:55,334142,0.00,0.00
2026-02-26 03:25:55,334137,0.00,0.00
2026-02-26 03:25:56,334135,0.00,0.00
2026-02-26 03:25:56,334134,0.00,0.00
2026-02-26 03:25:56,334132,0.00,0.00
2026-02-26 03:25:56,334131,0.00,0.00
2026-02-26 03:25:56,334144,0.00,0.00
2026-02-26 03:25:56,334133,0.00,0.00
2026-02-26 03:25:56,334136,0.00,0.00
2026-02-26 03:25:56,334138,0.00,0.00
2026-02-26 03:25:56,334141,0.12,0.12
2026-02-26 03:25:56,333619,0.00,0.00
2026-02-26 03:25:56,334012,0.00,0.00
2026-02-26 03:25:56,334140,0.00,0.00
2026-02-26 03:25:56,334129,0.00,0.00
2026-02-26 03:25:56,334312,0.00,0.00
2026-02-26 03:25:56,334130,0.00,0.00
2026-02-26 03:25:56,334311,0.00,0.00
2026-02-26 03:25:56,334142,0.00,0.00
2026-02-26 03:25:57,334137,0.00,0.00
2026-02-26 03:25:57,334134,0.00,0.00
2026-02-26 03:25:57,334135,0.00,0.00
2026-02-26 03:25:57,334132,0.00,0.00
2026-02-26 03:25:57,334131,0.00,0.00
2026-02-26 03:25:57,334141,0.17,0.17
2026-02-26 03:25:57,334133,0.00,0.00
2026-02-26 03:25:57,334144,0.00,0.00
2026-02-26 03:25:57,334136,0.00,0.00
2026-02-26 03:25:57,334138,0.00,0.00
2026-02-26 03:25:57,334129,0.00,0.00
