Average Power scorpius cpu : 0.81 Watts
Total Energy scorpius cpu : 83.65 Joules
2026-03-06 03:36:04,3339,0.00,0.00
2026-03-06 03:36:04,3399,0.00,0.00
2026-03-06 03:36:04,3402,0.00,0.00
2026-03-06 03:36:04,2722920,0.00,0.00
2026-03-06 03:36:04,3636,0.00,0.00
2026-03-06 03:36:04,3410,0.00,0.00
2026-03-06 03:36:04,3408,0.00,0.00
2026-03-06 03:36:04,2723099,0.00,0.00
2026-03-06 03:36:05,3400,0.00,0.00
2026-03-06 03:36:05,2964,0.00,0.00
2026-03-06 03:36:05,3406,0.00,0.00
2026-03-06 03:36:05,3411,0.00,0.00
2026-03-06 03:36:05,2722973,0.13,0.13
2026-03-06 03:36:05,3409,0.00,0.00
2026-03-06 03:36:05,3637,0.00,0.00
2026-03-06 03:36:05,3404,0.00,0.00
2026-03-06 03:36:05,3403,0.00,0.00
2026-03-06 03:36:05,2723277,0.20,0.20
2026-03-06 03:36:05,3413,0.02,0.02
2026-03-06 03:36:05,2722733,0.44,0.44
2026-03-06 03:36:05,2722678,0.00,0.00
2026-03-06 03:36:05,3401,0.00,0.00
2026-03-06 03:36:05,2722821,0.00,0.00
2026-03-06 03:36:05,3405,0.00,0.00
2026-03-06 03:36:05,3412,0.00,0.00
2026-03-06 03:36:06,3339,0.00,0.00
2026-03-06 03:36:06,3399,0.00,0.00
2026-03-06 03:36:06,2722920,0.00,0.00
2026-03-06 03:36:06,3410,0.00,0.00
2026-03-06 03:36:06,3402,0.00,0.00
2026-03-06 03:36:06,2964,0.00,0.00
2026-03-06 03:36:06,3408,0.00,0.00
2026-03-06 03:36:06,3636,0.00,0.00
2026-03-06 03:36:06,2723099,0.00,0.00
2026-03-06 03:36:06,2722733,0.01,0.01
2026-03-06 03:36:06,3409,0.00,0.00
2026-03-06 03:36:06,3400,0.00,0.00
2026-03-06 03:36:06,3411,0.00,0.00
2026-03-06 03:36:06,3403,0.00,0.00
2026-03-06 03:36:06,3637,0.00,0.00
2026-03-06 03:36:06,3404,0.00,0.00
2026-03-06 03:36:06,2722973,0.16,0.16
2026-03-06 03:36:06,2723277,0.16,0.16
2026-03-06 03:36:06,2722821,0.00,0.00
2026-03-06 03:36:06,3406,0.00,0.00
2026-03-06 03:36:06,3413,0.06,0.06
2026-03-06 03:36:06,3401,0.00,0.00
2026-03-06 03:36:06,2722678,0.00,0.00
2026-03-06 03:36:06,3412,0.00,0.00
2026-03-06 03:36:06,3405,0.00,0.00
2026-03-06 03:36:07,3339,0.00,0.00
2026-03-06 03:36:07,3399,0.00,0.00
2026-03-06 03:36:07,2722920,0.00,0.00
2026-03-06 03:36:07,3410,0.00,0.00
2026-03-06 03:36:07,3402,0.00,0.00
2026-03-06 03:36:08,2964,0.00,0.00
2026-03-06 03:36:08,3408,0.00,0.00
2026-03-06 03:36:08,2722733,0.13,0.13
2026-03-06 03:36:08,2723099,0.00,0.00
2026-03-06 03:36:08,3636,0.00,0.00
2026-03-06 03:36:08,3411,0.00,0.00
2026-03-06 03:36:08,3637,0.00,0.00
2026-03-06 03:36:08,3404,0.00,0.00
2026-03-06 03:36:08,3409,0.00,0.00
2026-03-06 03:36:08,3400,0.00,0.00
2026-03-06 03:36:08,2722973,0.40,0.40
2026-03-06 03:36:08,2722821,0.01,0.01
2026-03-06 03:36:08,3403,0.00,0.00
2026-03-06 03:36:08,3405,0.00,0.00
2026-03-06 03:36:08,3412,0.00,0.00
2026-03-06 03:36:08,3406,0.00,0.00
2026-03-06 03:36:08,3413,0.04,0.04
2026-03-06 03:36:08,2722678,0.00,0.00
2026-03-06 03:36:08,2723277,0.58,0.58
2026-03-06 03:36:08,3401,0.00,0.00
2026-03-06 03:36:08,3339,0.00,0.00
2026-03-06 03:36:09,2722920,0.00,0.00
2026-03-06 03:36:09,3410,0.01,0.01
2026-03-06 03:36:09,3399,0.00,0.00
2026-03-06 03:36:09,3402,0.00,0.00
2026-03-06 03:36:09,2964,0.00,0.00
2026-03-06 03:36:09,2723099,0.00,0.00
2026-03-06 03:36:09,3408,0.00,0.00
2026-03-06 03:36:09,2722733,0.04,0.04
2026-03-06 03:36:09,3636,0.00,0.00
2026-03-06 03:36:09,3411,0.00,0.00
2026-03-06 03:36:09,3637,0.00,0.00
2026-03-06 03:36:09,3404,0.00,0.00
2026-03-06 03:36:09,3409,0.00,0.00
2026-03-06 03:36:09,3412,0.00,0.00
2026-03-06 03:36:09,3400,0.00,0.00
2026-03-06 03:36:09,2722678,0.00,0.00
2026-03-06 03:36:09,2722821,0.00,0.00
2026-03-06 03:36:09,3406,0.00,0.00
2026-03-06 03:36:09,3403,0.00,0.00
2026-03-06 03:36:09,2722973,0.20,0.20
2026-03-06 03:36:09,3401,0.00,0.00
2026-03-06 03:36:09,3405,0.00,0.00
2026-03-06 03:36:09,2723277,0.45,0.45
2026-03-06 03:36:09,3413,0.04,0.04
2026-03-06 03:36:10,3339,0.00,0.00
2026-03-06 03:36:10,2722920,0.00,0.00
2026-03-06 03:36:10,3410,0.00,0.00
2026-03-06 03:36:10,3399,0.00,0.00
2026-03-06 03:36:10,3402,0.00,0.00
2026-03-06 03:36:10,2964,0.00,0.00
2026-03-06 03:36:10,2723099,0.00,0.00
2026-03-06 03:36:10,3408,0.00,0.00
2026-03-06 03:36:10,2722733,0.05,0.05
2026-03-06 03:36:10,3636,0.00,0.00
2026-03-06 03:36:10,3411,0.00,0.00
2026-03-06 03:36:10,3637,0.00,0.00
2026-03-06 03:36:11,3404,0.00,0.00
2026-03-06 03:36:11,2722821,0.01,0.01
2026-03-06 03:36:11,3409,0.00,0.00
2026-03-06 03:36:11,3400,0.00,0.00
2026-03-06 03:36:11,3412,0.00,0.00
2026-03-06 03:36:11,2722678,0.00,0.00
2026-03-06 03:36:11,3401,0.00,0.00
2026-03-06 03:36:11,3406,0.00,0.00
2026-03-06 03:36:11,3413,0.02,0.02
2026-03-06 03:36:11,3339,0.00,0.00
2026-03-06 03:36:11,2722973,0.24,0.24
2026-03-06 03:36:11,2723277,0.18,0.18
2026-03-06 03:36:11,3403,0.00,0.00
2026-03-06 03:36:11,3405,0.00,0.00
2026-03-06 03:36:11,2722920,0.00,0.00
2026-03-06 03:36:11,3399,0.00,0.00
2026-03-06 03:36:11,3410,0.00,0.00
2026-03-06 03:36:11,3402,0.00,0.00
2026-03-06 03:36:11,2964,0.00,0.00
2026-03-06 03:36:11,2723099,0.00,0.00
2026-03-06 03:36:11,3408,0.00,0.00
2026-03-06 03:36:11,2722733,0.08,0.08
2026-03-06 03:36:11,3636,0.00,0.00
2026-03-06 03:36:11,3411,0.00,0.00
2026-03-06 03:36:12,3637,0.00,0.00
2026-03-06 03:36:12,3404,0.00,0.00
