Average Power nitro5 nic : 0.00 Watts
Total Energy nitro5 nic : 0.38 Joules
2026-03-06 03:36:03,992485,0.01,0.01
2026-03-06 03:36:04,992485,0.01,0.01
2026-03-06 03:36:05,992485,0.00,0.00
2026-03-06 03:36:06,992485,0.01,0.01
2026-03-06 03:36:07,992485,0.01,0.01
2026-03-06 03:36:08,992485,0.00,0.00
2026-03-06 03:36:09,992485,0.02,0.02
2026-03-06 03:36:10,992485,0.01,0.01
2026-03-06 03:36:11,992485,0.01,0.01
2026-03-06 03:36:12,992485,0.00,0.00
2026-03-06 03:36:12,994609,0.00,0.00
2026-03-06 03:36:17,994609,0.00,0.00
2026-03-06 03:36:17,992485,0.01,0.01
2026-03-06 03:36:19,992485,0.03,0.03
2026-03-06 03:36:21,994609,0.00,0.00
2026-03-06 03:36:23,992485,0.00,0.00
2026-03-06 03:36:25,992485,0.00,0.00
2026-03-06 03:36:27,992485,0.00,0.00
2026-03-06 03:36:31,992485,0.00,0.00
2026-03-06 03:36:35,992485,0.00,0.00
2026-03-06 03:36:36,992485,0.01,0.01
2026-03-06 03:36:39,992485,0.01,0.01
2026-03-06 03:36:40,992485,0.02,0.02
2026-03-06 03:36:41,992485,0.02,0.02
2026-03-06 03:36:42,992485,0.01,0.01
2026-03-06 03:36:48,992485,0.01,0.01
2026-03-06 03:36:49,992485,0.00,0.00
2026-03-06 03:36:51,992485,0.00,0.00
2026-03-06 03:36:53,992485,0.00,0.00
2026-03-06 03:36:57,992485,0.00,0.00
2026-03-06 03:36:58,992485,0.00,0.00
2026-03-06 03:36:59,992485,0.00,0.00
2026-03-06 03:37:00,992485,0.00,0.00
2026-03-06 03:37:01,992485,0.01,0.01
2026-03-06 03:37:03,992485,0.02,0.02
2026-03-06 03:37:05,992485,0.01,0.01
2026-03-06 03:37:10,994609,0.00,0.00
2026-03-06 03:37:10,992485,0.00,0.00
2026-03-06 03:37:11,992485,0.00,0.00
2026-03-06 03:37:12,992485,0.00,0.00
2026-03-06 03:37:13,992485,0.00,0.00
2026-03-06 03:37:19,992485,0.00,0.00
2026-03-06 03:37:24,992485,0.01,0.01
2026-03-06 03:37:26,992485,0.01,0.01
2026-03-06 03:37:28,992485,0.01,0.01
2026-03-06 03:37:29,994609,0.00,0.00
2026-03-06 03:37:29,992485,0.00,0.00
2026-03-06 03:37:33,992485,0.01,0.01
2026-03-06 03:37:35,992485,0.00,0.00
2026-03-06 03:37:36,992485,0.00,0.00
2026-03-06 03:37:38,992485,0.00,0.00
2026-03-06 03:37:40,992485,0.00,0.00
2026-03-06 03:37:42,992485,0.01,0.01
2026-03-06 03:37:43,992485,0.01,0.01
2026-03-06 03:37:46,992485,0.00,0.00
2026-03-06 03:37:50,992485,0.00,0.00
2026-03-06 03:37:51,992485,0.00,0.00
2026-03-06 03:37:53,992485,0.00,0.00
2026-03-06 03:37:54,992485,0.01,0.01
2026-03-06 03:37:58,992485,0.00,0.00
2026-03-06 03:37:59,992485,0.01,0.01
2026-03-06 03:38:01,992485,0.00,0.00
2026-03-06 03:38:02,992485,0.00,0.00
2026-03-06 03:38:03,992485,0.00,0.00
2026-03-06 03:38:04,992485,0.01,0.01
2026-03-06 03:38:06,992485,0.01,0.01
2026-03-06 03:38:07,992485,0.00,0.00
2026-03-06 03:38:18,992485,0.02,0.02
