Average Power leo ram : 0.16 Watts
Total Energy leo ram : 21.39 Joules
2026-03-06 03:36:04,2334124,0.00,0.00
2026-03-06 03:36:04,4810,0.00,0.00
2026-03-06 03:36:04,4809,0.00,0.00
2026-03-06 03:36:04,2356528,0.00,0.00
2026-03-06 03:36:04,4811,0.00,0.00
2026-03-06 03:36:04,4814,0.00,0.00
2026-03-06 03:36:04,4816,0.01,0.01
2026-03-06 03:36:04,4808,0.00,0.00
2026-03-06 03:36:04,4716,0.00,0.00
2026-03-06 03:36:04,4806,0.00,0.00
2026-03-06 03:36:04,4803,0.00,0.00
2026-03-06 03:36:04,5018,0.00,0.00
2026-03-06 03:36:04,4817,0.00,0.00
2026-03-06 03:36:04,4802,0.00,0.00
2026-03-06 03:36:04,4804,0.00,0.00
2026-03-06 03:36:04,4807,0.00,0.00
2026-03-06 03:36:04,5017,0.00,0.00
2026-03-06 03:36:04,4344,0.00,0.00
2026-03-06 03:36:04,4805,0.00,0.00
2026-03-06 03:36:04,2334167,0.09,0.09
2026-03-06 03:36:04,4813,0.00,0.00
2026-03-06 03:36:05,2334124,0.00,0.00
2026-03-06 03:36:05,4809,0.00,0.00
2026-03-06 03:36:05,2356528,0.00,0.00
2026-03-06 03:36:05,4816,0.01,0.01
2026-03-06 03:36:05,4808,0.00,0.00
2026-03-06 03:36:05,4810,0.00,0.00
2026-03-06 03:36:05,4811,0.00,0.00
2026-03-06 03:36:05,4814,0.00,0.00
2026-03-06 03:36:05,4716,0.00,0.00
2026-03-06 03:36:05,4802,0.00,0.00
2026-03-06 03:36:05,4806,0.00,0.00
2026-03-06 03:36:05,4803,0.00,0.00
2026-03-06 03:36:05,5018,0.00,0.00
2026-03-06 03:36:05,5017,0.00,0.00
2026-03-06 03:36:05,4804,0.00,0.00
2026-03-06 03:36:05,4813,0.00,0.00
2026-03-06 03:36:05,4805,0.00,0.00
2026-03-06 03:36:05,4807,0.00,0.00
2026-03-06 03:36:05,4344,0.00,0.00
2026-03-06 03:36:05,4817,0.00,0.00
2026-03-06 03:36:05,2334167,0.62,0.62
2026-03-06 03:36:06,2334124,0.00,0.00
2026-03-06 03:36:06,4809,0.00,0.00
2026-03-06 03:36:06,2356528,0.00,0.00
2026-03-06 03:36:06,4808,0.00,0.00
2026-03-06 03:36:06,4816,0.01,0.01
2026-03-06 03:36:06,4806,0.00,0.00
2026-03-06 03:36:06,4716,0.00,0.00
2026-03-06 03:36:06,4802,0.00,0.00
2026-03-06 03:36:06,4810,0.00,0.00
2026-03-06 03:36:06,4813,0.00,0.00
2026-03-06 03:36:06,4805,0.00,0.00
2026-03-06 03:36:06,4803,0.00,0.00
2026-03-06 03:36:06,4814,0.00,0.00
2026-03-06 03:36:06,4344,0.00,0.00
2026-03-06 03:36:06,4817,0.00,0.00
2026-03-06 03:36:06,5017,0.00,0.00
2026-03-06 03:36:06,5018,0.00,0.00
2026-03-06 03:36:06,4811,0.00,0.00
2026-03-06 03:36:06,2334167,0.04,0.04
2026-03-06 03:36:06,4807,0.00,0.00
2026-03-06 03:36:06,4804,0.00,0.00
2026-03-06 03:36:07,2334124,0.00,0.00
2026-03-06 03:36:07,4809,0.00,0.00
2026-03-06 03:36:07,4816,0.01,0.01
2026-03-06 03:36:07,2356528,0.00,0.00
2026-03-06 03:36:07,4808,0.00,0.00
2026-03-06 03:36:07,4716,0.00,0.00
2026-03-06 03:36:07,4810,0.00,0.00
2026-03-06 03:36:07,5018,0.00,0.00
2026-03-06 03:36:07,4813,0.00,0.00
2026-03-06 03:36:07,4802,0.00,0.00
2026-03-06 03:36:07,4817,0.00,0.00
2026-03-06 03:36:07,4805,0.00,0.00
2026-03-06 03:36:07,4806,0.00,0.00
2026-03-06 03:36:07,4811,0.00,0.00
2026-03-06 03:36:07,2334167,0.11,0.11
2026-03-06 03:36:07,4803,0.00,0.00
2026-03-06 03:36:07,4807,0.00,0.00
2026-03-06 03:36:07,4344,0.00,0.00
2026-03-06 03:36:07,4814,0.00,0.00
2026-03-06 03:36:07,4804,0.00,0.00
2026-03-06 03:36:07,5017,0.00,0.00
2026-03-06 03:36:08,2334124,0.00,0.00
2026-03-06 03:36:08,4809,0.00,0.00
2026-03-06 03:36:08,4816,0.03,0.03
