Average Power leo cpu : 0.16 Watts
Total Energy leo cpu : 2.81 Joules
2026-02-18 22:55:17,5778,0.00,0.00
2026-02-18 22:55:17,5771,0.00,0.00
2026-02-18 22:55:17,5776,0.00,0.00
2026-02-18 22:55:17,5779,0.00,0.00
2026-02-18 22:55:17,5901,0.00,0.00
2026-02-18 22:55:17,5772,0.00,0.00
2026-02-18 22:55:17,5619,0.00,0.00
2026-02-18 22:55:17,5775,0.00,0.00
2026-02-18 22:55:17,5175,0.00,0.00
2026-02-18 22:55:17,5785,0.13,0.13
2026-02-18 22:55:17,5782,0.00,0.00
2026-02-18 22:55:17,5777,0.00,0.00
2026-02-18 22:55:17,5783,0.00,0.00
2026-02-18 22:55:17,5774,0.00,0.00
2026-02-18 22:55:17,5770,0.00,0.00
2026-02-18 22:55:17,5781,0.00,0.00
2026-02-18 22:55:17,5773,0.00,0.00
2026-02-18 22:55:17,5902,0.00,0.00
2026-02-18 22:55:19,5778,0.00,0.00
2026-02-18 22:55:19,5901,0.00,0.00
2026-02-18 22:55:19,5779,0.00,0.00
2026-02-18 22:55:19,5772,0.00,0.00
2026-02-18 22:55:19,5776,0.00,0.00
2026-02-18 22:55:19,5773,0.00,0.00
2026-02-18 22:55:19,5770,0.00,0.00
2026-02-18 22:55:19,5774,0.00,0.00
2026-02-18 22:55:19,5785,0.31,0.31
2026-02-18 22:55:19,5771,0.00,0.00
2026-02-18 22:55:19,5777,0.00,0.00
2026-02-18 22:55:19,5775,0.00,0.00
2026-02-18 22:55:19,5781,0.00,0.00
2026-02-18 22:55:19,5902,0.00,0.00
2026-02-18 22:55:19,5782,0.00,0.00
2026-02-18 22:55:19,5175,0.00,0.00
2026-02-18 22:55:19,5783,0.00,0.00
2026-02-18 22:55:19,5619,0.00,0.00
2026-02-18 22:55:20,5778,0.00,0.00
2026-02-18 22:55:20,5779,0.00,0.00
2026-02-18 22:55:21,5901,0.00,0.00
2026-02-18 22:55:21,5776,0.00,0.00
2026-02-18 22:55:21,5773,0.00,0.00
2026-02-18 22:55:21,5775,0.00,0.00
2026-02-18 22:55:21,5774,0.00,0.00
2026-02-18 22:55:21,5781,0.00,0.00
2026-02-18 22:55:21,5902,0.01,0.01
2026-02-18 22:55:21,5783,0.00,0.00
2026-02-18 22:55:21,5777,0.00,0.00
2026-02-18 22:55:21,5771,0.00,0.00
2026-02-18 22:55:21,5772,0.00,0.00
2026-02-18 22:55:21,5619,0.00,0.00
2026-02-18 22:55:21,5770,0.00,0.00
2026-02-18 22:55:21,5785,0.14,0.14
2026-02-18 22:55:21,5175,0.00,0.00
2026-02-18 22:55:22,5782,0.00,0.00
2026-02-18 22:55:22,5778,0.00,0.00
2026-02-18 22:55:23,5779,0.04,0.04
2026-02-18 22:55:23,5901,0.00,0.00
2026-02-18 22:55:23,5781,0.00,0.00
2026-02-18 22:55:23,5773,0.00,0.00
2026-02-18 22:55:23,5774,0.00,0.00
2026-02-18 22:55:23,5776,0.00,0.00
2026-02-18 22:55:23,5902,0.00,0.00
2026-02-18 22:55:23,5777,0.00,0.00
2026-02-18 22:55:23,5771,0.00,0.00
2026-02-18 22:55:23,5783,0.00,0.00
2026-02-18 22:55:23,5772,0.00,0.00
2026-02-18 22:55:23,5785,0.19,0.19
2026-02-18 22:55:23,5775,0.00,0.00
2026-02-18 22:55:23,5619,0.00,0.00
2026-02-18 22:55:23,5175,0.00,0.00
2026-02-18 22:55:23,5782,0.00,0.00
2026-02-18 22:55:23,5770,0.00,0.00
2026-02-18 22:55:23,5778,0.00,0.00
2026-02-18 22:55:24,5779,0.00,0.00
2026-02-18 22:55:24,5901,0.00,0.00
2026-02-18 22:55:24,5781,0.00,0.00
2026-02-18 22:55:24,5773,0.00,0.00
2026-02-18 22:55:24,5776,0.00,0.00
2026-02-18 22:55:24,5774,0.00,0.00
2026-02-18 22:55:24,5902,0.00,0.00
2026-02-18 22:55:24,5777,0.00,0.00
2026-02-18 22:55:25,5783,0.00,0.00
2026-02-18 22:55:25,5771,0.00,0.00
2026-02-18 22:55:25,5772,0.00,0.00
2026-02-18 22:55:25,5619,0.00,0.00
2026-02-18 22:55:25,5775,0.00,0.00
2026-02-18 22:55:25,5785,0.11,0.11
2026-02-18 22:55:25,5175,0.00,0.00
2026-02-18 22:55:25,5782,0.00,0.00
2026-02-18 22:55:25,5770,0.00,0.00
2026-02-18 22:55:25,5778,0.00,0.00
2026-02-18 22:55:25,5779,0.00,0.00
2026-02-18 22:55:25,5901,0.00,0.00
2026-02-18 22:55:25,5781,0.00,0.00
2026-02-18 22:55:25,5773,0.00,0.00
2026-02-18 22:55:25,5776,0.00,0.00
2026-02-18 22:55:25,5774,0.00,0.00
2026-02-18 22:55:26,5902,0.00,0.00
2026-02-18 22:55:26,5777,0.00,0.00
2026-02-18 22:55:26,5783,0.00,0.00
2026-02-18 22:55:26,5771,0.00,0.00
2026-02-18 22:55:26,5772,0.00,0.00
2026-02-18 22:55:26,5619,0.00,0.00
2026-02-18 22:55:26,5175,0.00,0.00
2026-02-18 22:55:26,5782,0.00,0.00
2026-02-18 22:55:26,5775,0.00,0.00
2026-02-18 22:55:26,5785,0.11,0.11
2026-02-18 22:55:26,5770,0.00,0.00
2026-02-18 22:55:26,5778,0.00,0.00
2026-02-18 22:55:26,5779,0.00,0.00
2026-02-18 22:55:26,5901,0.00,0.00
2026-02-18 22:55:26,5781,0.00,0.00
2026-02-18 22:55:26,5773,0.00,0.00
2026-02-18 22:55:27,5776,0.00,0.00
2026-02-18 22:55:27,5774,0.00,0.00
2026-02-18 22:55:27,5902,0.00,0.00
2026-02-18 22:55:27,5777,0.00,0.00
2026-02-18 22:55:27,5783,0.00,0.00
2026-02-18 22:55:27,5771,0.00,0.00
2026-02-18 22:55:27,5772,0.00,0.00
2026-02-18 22:55:27,5782,0.00,0.00
2026-02-18 22:55:27,5619,0.00,0.00
2026-02-18 22:55:27,5175,0.00,0.00
2026-02-18 22:55:27,5785,0.22,0.22
2026-02-18 22:55:28,5778,0.00,0.00
2026-02-18 22:55:28,5775,0.00,0.00
