Average Power nitro5 nic : 0.04 Watts
Total Energy nitro5 nic : 6.23 Joules
2026-02-25 22:11:34,56306,0.02,0.02
2026-02-25 22:11:35,56306,0.03,0.03
2026-02-25 22:11:36,56306,0.00,0.00
2026-02-25 22:11:37,56306,0.01,0.01
2026-02-25 22:11:39,70310,0.00,0.00
2026-02-25 22:11:39,56306,0.01,0.01
2026-02-25 22:11:40,56306,0.00,0.00
2026-02-25 22:11:43,56306,0.00,0.00
2026-02-25 22:11:44,56306,0.01,0.01
2026-02-25 22:11:45,56306,0.02,0.02
2026-02-25 22:11:46,56306,0.01,0.01
2026-02-25 22:11:47,56306,0.00,0.00
2026-02-25 22:11:48,56306,0.00,0.00
2026-02-25 22:11:49,56306,0.01,0.01
2026-02-25 22:11:50,56306,0.00,0.00
2026-02-25 22:11:51,56306,0.01,0.01
2026-02-25 22:11:53,56306,0.00,0.00
2026-02-25 22:11:54,56306,0.00,0.00
2026-02-25 22:11:55,56306,0.01,0.01
2026-02-25 22:11:56,56306,0.00,0.00
2026-02-25 22:11:58,56306,0.00,0.00
2026-02-25 22:11:59,56306,0.00,0.00
2026-02-25 22:12:01,56306,0.00,0.00
2026-02-25 22:12:02,56306,0.00,0.00
2026-02-25 22:12:03,56306,0.00,0.00
2026-02-25 22:12:14,56306,0.01,0.01
2026-02-25 22:12:15,56306,0.01,0.01
2026-02-25 22:12:17,56306,0.00,0.00
2026-02-25 22:12:21,56306,0.66,0.66
2026-02-25 22:12:22,56306,0.27,0.27
2026-02-25 22:12:23,56306,1.67,1.67
2026-02-25 22:12:24,56306,0.01,0.01
2026-02-25 22:12:26,56306,0.87,0.87
2026-02-25 22:12:27,56306,0.01,0.01
2026-02-25 22:12:28,56306,0.02,0.02
2026-02-25 22:12:29,56306,0.01,0.01
2026-02-25 22:12:32,70310,0.00,0.00
2026-02-25 22:12:32,56306,0.00,0.00
2026-02-25 22:12:34,56306,0.01,0.01
2026-02-25 22:12:35,70310,0.00,0.00
2026-02-25 22:12:36,56306,0.00,0.00
2026-02-25 22:12:37,56306,0.00,0.00
2026-02-25 22:12:38,56306,0.00,0.00
2026-02-25 22:12:40,56306,0.00,0.00
2026-02-25 22:12:42,56306,0.01,0.01
2026-02-25 22:12:43,56306,0.02,0.02
2026-02-25 22:12:45,56306,0.00,0.00
2026-02-25 22:12:50,56306,0.01,0.01
2026-02-25 22:12:55,56306,0.13,0.13
2026-02-25 22:12:58,56306,0.01,0.01
2026-02-25 22:12:59,56306,0.00,0.00
2026-02-25 22:13:00,56306,0.01,0.01
2026-02-25 22:13:01,56306,0.01,0.01
2026-02-25 22:13:02,56306,0.47,0.47
2026-02-25 22:13:03,56306,0.38,0.38
2026-02-25 22:13:04,56306,0.10,0.10
2026-02-25 22:13:06,56306,0.01,0.01
2026-02-25 22:13:07,56306,0.02,0.02
2026-02-25 22:13:10,56306,0.00,0.00
2026-02-25 22:13:11,56306,0.01,0.01
2026-02-25 22:13:14,56306,0.00,0.00
2026-02-25 22:13:15,56306,0.01,0.01
2026-02-25 22:13:21,56306,0.01,0.01
2026-02-25 22:13:24,56306,0.27,0.27
2026-02-25 22:13:25,56306,0.01,0.01
2026-02-25 22:13:31,56306,0.01,0.01
2026-02-25 22:13:32,56306,0.00,0.00
2026-02-25 22:13:32,70310,0.00,0.00
2026-02-25 22:13:34,70310,0.00,0.00
2026-02-25 22:13:37,56306,0.00,0.00
2026-02-25 22:13:38,56306,0.00,0.00
2026-02-25 22:13:44,70310,0.00,0.00
2026-02-25 22:13:45,56306,0.01,0.01
2026-02-25 22:13:46,56306,0.01,0.01
2026-02-25 22:13:47,56306,0.01,0.01
2026-02-25 22:13:48,56306,0.04,0.04
2026-02-25 22:13:49,56306,0.00,0.00
2026-02-25 22:13:50,56306,0.02,0.02
2026-02-25 22:13:51,56306,0.22,0.22
2026-02-25 22:13:51,70310,0.00,0.00
2026-02-25 22:13:52,56306,0.24,0.24
2026-02-25 22:13:53,56306,0.27,0.27
2026-02-25 22:13:54,56306,0.13,0.13
2026-02-25 22:13:56,56306,0.02,0.02
2026-02-25 22:13:57,56306,0.00,0.00
