Average Power leo ram : 0.46 Watts
Total Energy leo ram : 64.41 Joules
2026-02-25 22:11:35,334129,0.00,0.00
2026-02-25 22:11:35,334134,0.00,0.00
2026-02-25 22:11:35,1195915,0.00,0.00
2026-02-25 22:11:35,334135,0.00,0.00
2026-02-25 22:11:35,1195175,0.00,0.00
2026-02-25 22:11:35,334140,0.00,0.00
2026-02-25 22:11:35,334012,0.00,0.00
2026-02-25 22:11:35,334311,0.00,0.00
2026-02-25 22:11:35,334137,0.00,0.00
2026-02-25 22:11:35,334132,0.00,0.00
2026-02-25 22:11:35,334138,0.00,0.00
2026-02-25 22:11:35,1196163,0.26,0.26
2026-02-25 22:11:35,334136,0.00,0.00
2026-02-25 22:11:35,334141,0.01,0.01
2026-02-25 22:11:35,334312,0.00,0.00
2026-02-25 22:11:35,1195300,0.11,0.11
2026-02-25 22:11:35,334144,0.00,0.00
2026-02-25 22:11:35,334142,0.00,0.00
2026-02-25 22:11:35,334130,0.00,0.00
2026-02-25 22:11:35,333619,0.00,0.00
2026-02-25 22:11:35,334133,0.00,0.00
2026-02-25 22:11:35,334131,0.00,0.00
2026-02-25 22:11:36,334129,0.00,0.00
2026-02-25 22:11:36,1195915,0.00,0.00
2026-02-25 22:11:36,334134,0.00,0.00
2026-02-25 22:11:36,334135,0.00,0.00
2026-02-25 22:11:36,1195175,0.00,0.00
2026-02-25 22:11:36,334140,0.00,0.00
2026-02-25 22:11:36,334012,0.00,0.00
2026-02-25 22:11:36,334311,0.00,0.00
2026-02-25 22:11:36,334138,0.00,0.00
2026-02-25 22:11:36,334132,0.00,0.00
2026-02-25 22:11:36,334136,0.00,0.00
2026-02-25 22:11:36,334137,0.00,0.00
2026-02-25 22:11:36,1196163,1.54,1.54
2026-02-25 22:11:36,334312,0.00,0.00
2026-02-25 22:11:36,334144,0.00,0.00
2026-02-25 22:11:36,334141,0.02,0.02
2026-02-25 22:11:36,1195300,0.04,0.04
2026-02-25 22:11:36,334142,0.00,0.00
2026-02-25 22:11:36,334130,0.00,0.00
2026-02-25 22:11:36,333619,0.00,0.00
2026-02-25 22:11:36,334131,0.00,0.00
2026-02-25 22:11:36,334133,0.00,0.00
2026-02-25 22:11:37,334129,0.00,0.00
2026-02-25 22:11:37,1195915,0.00,0.00
2026-02-25 22:11:37,334134,0.00,0.00
2026-02-25 22:11:37,334135,0.00,0.00
2026-02-25 22:11:37,1195175,0.00,0.00
2026-02-25 22:11:37,334140,0.00,0.00
