Average Power nitro5 ram : 0.23 Watts
Total Energy nitro5 ram : 5.44 Joules
2026-02-18 23:23:50,266263,0.00,0.00
2026-02-18 23:23:50,266267,0.00,0.00
2026-02-18 23:23:50,264521,0.16,0.16
2026-02-18 23:23:50,266269,0.04,0.04
2026-02-18 23:23:50,264593,0.03,0.03
2026-02-18 23:23:50,266260,0.00,0.00
2026-02-18 23:23:50,266261,0.00,0.00
2026-02-18 23:23:50,265743,0.00,0.00
2026-02-18 23:23:50,266610,0.00,0.00
2026-02-18 23:23:50,266257,0.00,0.00
2026-02-18 23:23:50,266265,0.00,0.00
2026-02-18 23:23:50,264517,0.74,0.74
2026-02-18 23:23:50,266259,0.00,0.00
2026-02-18 23:23:50,266262,0.00,0.00
2026-02-18 23:23:50,266258,0.00,0.00
2026-02-18 23:23:50,264600,0.02,0.02
2026-02-18 23:23:50,264984,0.03,0.03
2026-02-18 23:23:50,266256,0.00,0.00
2026-02-18 23:23:50,266268,0.00,0.00
2026-02-18 23:23:50,266270,0.00,0.00
2026-02-18 23:23:50,266264,0.00,0.00
2026-02-18 23:23:50,266591,0.00,0.00
2026-02-18 23:23:51,264521,0.08,0.08
2026-02-18 23:23:51,266261,0.00,0.00
2026-02-18 23:23:51,266260,0.00,0.00
2026-02-18 23:23:51,266265,0.00,0.00
2026-02-18 23:23:51,266267,0.00,0.00
2026-02-18 23:23:51,266257,0.00,0.00
2026-02-18 23:23:51,266263,0.00,0.00
2026-02-18 23:23:51,266262,0.00,0.00
2026-02-18 23:23:51,266610,0.00,0.00
2026-02-18 23:23:51,264517,0.26,0.26
2026-02-18 23:23:51,266259,0.00,0.00
2026-02-18 23:23:51,264600,0.02,0.02
2026-02-18 23:23:51,266269,0.02,0.02
2026-02-18 23:23:51,264593,0.06,0.06
2026-02-18 23:23:51,266258,0.00,0.00
2026-02-18 23:23:51,265743,0.00,0.00
2026-02-18 23:23:51,266270,0.00,0.00
2026-02-18 23:23:51,266264,0.00,0.00
2026-02-18 23:23:51,266256,0.00,0.00
2026-02-18 23:23:51,266591,0.00,0.00
2026-02-18 23:23:51,264984,0.00,0.00
2026-02-18 23:23:51,266268,0.00,0.00
2026-02-18 23:23:52,264521,0.06,0.06
2026-02-18 23:23:52,266260,0.00,0.00
2026-02-18 23:23:52,266261,0.00,0.00
2026-02-18 23:23:52,266265,0.00,0.00
2026-02-18 23:23:52,266267,0.00,0.00
2026-02-18 23:23:52,266257,0.00,0.00
2026-02-18 23:23:52,266263,0.00,0.00
2026-02-18 23:23:52,266262,0.00,0.00
2026-02-18 23:23:52,266610,0.00,0.00
2026-02-18 23:23:52,264517,0.19,0.19
2026-02-18 23:23:52,266259,0.00,0.00
2026-02-18 23:23:52,266269,0.03,0.03
2026-02-18 23:23:52,264600,0.03,0.03
2026-02-18 23:23:52,264593,0.03,0.03
2026-02-18 23:23:52,266258,0.00,0.00
2026-02-18 23:23:52,266270,0.00,0.00
2026-02-18 23:23:52,266256,0.00,0.00
2026-02-18 23:23:52,266264,0.00,0.00
2026-02-18 23:23:52,266591,0.00,0.00
2026-02-18 23:23:52,265743,0.00,0.00
2026-02-18 23:23:52,264984,0.06,0.06
2026-02-18 23:23:52,266268,0.00,0.00
2026-02-18 23:23:53,264521,0.05,0.05
2026-02-18 23:23:53,266260,0.00,0.00
2026-02-18 23:23:53,266261,0.00,0.00
2026-02-18 23:23:53,266265,0.00,0.00
2026-02-18 23:23:53,266267,0.00,0.00
2026-02-18 23:23:53,266257,0.00,0.00
2026-02-18 23:23:53,266263,0.00,0.00
2026-02-18 23:23:53,266262,0.00,0.00
2026-02-18 23:23:53,266610,0.00,0.00
2026-02-18 23:23:53,264517,0.16,0.16
2026-02-18 23:23:53,266259,0.00,0.00
2026-02-18 23:23:53,266269,0.01,0.01
2026-02-18 23:23:53,264600,0.03,0.03
2026-02-18 23:23:53,264593,0.03,0.03
2026-02-18 23:23:53,266258,0.00,0.00
2026-02-18 23:23:53,266270,0.00,0.00
2026-02-18 23:23:53,265743,0.00,0.00
2026-02-18 23:23:53,266591,0.00,0.00
2026-02-18 23:23:53,266264,0.00,0.00
2026-02-18 23:23:53,266256,0.00,0.00
2026-02-18 23:23:53,264984,0.03,0.03
2026-02-18 23:23:53,266268,0.00,0.00
2026-02-18 23:23:54,266265,0.00,0.00
2026-02-18 23:23:54,266261,0.00,0.00
2026-02-18 23:23:54,266260,0.00,0.00
2026-02-18 23:23:54,264521,0.02,0.02
2026-02-18 23:23:54,266267,0.00,0.00
2026-02-18 23:23:54,266257,0.00,0.00
2026-02-18 23:23:54,266263,0.00,0.00
2026-02-18 23:23:54,266262,0.00,0.00
2026-02-18 23:23:54,266610,0.00,0.00
2026-02-18 23:23:54,264517,0.06,0.06
2026-02-18 23:23:54,266259,0.00,0.00
2026-02-18 23:23:54,266269,0.01,0.01
2026-02-18 23:23:54,266258,0.00,0.00
2026-02-18 23:23:54,264600,0.01,0.01
2026-02-18 23:23:54,264593,0.03,0.03
2026-02-18 23:23:54,266256,0.00,0.00
2026-02-18 23:23:54,266270,0.00,0.00
