Average Power nitro5 cpu : 0.45 Watts
Total Energy nitro5 cpu : 9.09 Joules
2026-02-18 23:23:51,266259,0.00,0.00
2026-02-18 23:23:51,266257,0.00,0.00
2026-02-18 23:23:51,266261,0.00,0.00
2026-02-18 23:23:51,266262,0.00,0.00
2026-02-18 23:23:51,266265,0.00,0.00
2026-02-18 23:23:51,264984,0.00,0.00
2026-02-18 23:23:51,264600,0.09,0.09
2026-02-18 23:23:51,266267,0.05,0.05
2026-02-18 23:23:51,266264,0.00,0.00
2026-02-18 23:23:51,266591,0.00,0.00
2026-02-18 23:23:51,266258,0.00,0.00
2026-02-18 23:23:51,266269,0.15,0.15
2026-02-18 23:23:51,264517,0.65,0.65
2026-02-18 23:23:51,264593,0.05,0.05
2026-02-18 23:23:51,265743,0.00,0.00
2026-02-18 23:23:51,266263,0.00,0.00
2026-02-18 23:23:51,266268,0.00,0.00
2026-02-18 23:23:51,266610,0.00,0.00
2026-02-18 23:23:51,266270,0.00,0.00
2026-02-18 23:23:51,266256,0.00,0.00
2026-02-18 23:23:51,264521,0.28,0.28
2026-02-18 23:23:51,266260,0.00,0.00
2026-02-18 23:23:53,266261,0.00,0.00
2026-02-18 23:23:53,266259,0.00,0.00
2026-02-18 23:23:53,266257,0.00,0.00
2026-02-18 23:23:53,266262,0.00,0.00
2026-02-18 23:23:53,264984,0.00,0.00
2026-02-18 23:23:53,266265,0.00,0.00
2026-02-18 23:23:53,264517,0.24,0.24
2026-02-18 23:23:53,266267,0.00,0.00
2026-02-18 23:23:53,266264,0.00,0.00
2026-02-18 23:23:53,264600,0.07,0.07
2026-02-18 23:23:53,266258,0.00,0.00
2026-02-18 23:23:53,266591,0.00,0.00
2026-02-18 23:23:53,265743,0.00,0.00
2026-02-18 23:23:53,266263,0.00,0.00
2026-02-18 23:23:53,266270,0.00,0.00
2026-02-18 23:23:53,266269,0.04,0.04
2026-02-18 23:23:53,266610,0.00,0.00
2026-02-18 23:23:53,264521,0.13,0.13
2026-02-18 23:23:53,266256,0.00,0.00
2026-02-18 23:23:53,266268,0.00,0.00
2026-02-18 23:23:53,264593,0.00,0.00
2026-02-18 23:23:53,266260,0.00,0.00
2026-02-18 23:23:54,266261,0.00,0.00
2026-02-18 23:23:54,266259,0.00,0.00
2026-02-18 23:23:54,266257,0.00,0.00
2026-02-18 23:23:54,266262,0.00,0.00
2026-02-18 23:23:54,264984,0.00,0.00
2026-02-18 23:23:54,266265,0.00,0.00
