Average Power aspire ram : 0.05 Watts
Total Energy aspire ram : 1.09 Joules
2026-02-18 23:23:52,7936,0.00,0.00
2026-02-18 23:23:52,7951,0.00,0.00
2026-02-18 23:23:52,7944,0.14,0.14
2026-02-18 23:23:52,7937,0.00,0.00
2026-02-18 23:23:52,1372358,0.00,0.00
2026-02-18 23:23:52,7764,0.00,0.00
2026-02-18 23:23:52,7947,0.00,0.00
2026-02-18 23:23:52,7939,0.00,0.00
2026-02-18 23:23:52,7950,0.00,0.00
2026-02-18 23:23:52,7646,0.03,0.03
2026-02-18 23:23:52,7943,0.00,0.00
2026-02-18 23:23:52,6945,0.03,0.03
2026-02-18 23:23:52,7948,0.00,0.00
2026-02-18 23:23:52,8094,0.00,0.00
2026-02-18 23:23:52,7945,0.00,0.00
2026-02-18 23:23:52,7938,0.00,0.00
2026-02-18 23:23:52,8093,0.00,0.00
2026-02-18 23:23:52,7940,0.00,0.00
2026-02-18 23:23:52,7942,0.00,0.00
2026-02-18 23:23:52,7941,0.00,0.00
2026-02-18 23:23:53,7936,0.00,0.00
2026-02-18 23:23:53,7764,0.00,0.00
2026-02-18 23:23:53,7951,0.00,0.00
2026-02-18 23:23:53,7937,0.00,0.00
2026-02-18 23:23:53,1372358,0.00,0.00
2026-02-18 23:23:53,7939,0.00,0.00
2026-02-18 23:23:53,7646,0.01,0.01
2026-02-18 23:23:53,7943,0.00,0.00
2026-02-18 23:23:53,7945,0.00,0.00
2026-02-18 23:23:53,8094,0.00,0.00
2026-02-18 23:23:53,7948,0.00,0.00
2026-02-18 23:23:53,7944,0.06,0.06
2026-02-18 23:23:53,6945,0.03,0.03
2026-02-18 23:23:53,7950,0.00,0.00
2026-02-18 23:23:53,7938,0.00,0.00
2026-02-18 23:23:53,7940,0.00,0.00
2026-02-18 23:23:53,7947,0.00,0.00
2026-02-18 23:23:53,7941,0.00,0.00
2026-02-18 23:23:53,8093,0.00,0.00
2026-02-18 23:23:53,7942,0.00,0.00
2026-02-18 23:23:54,7936,0.00,0.00
2026-02-18 23:23:54,7951,0.00,0.00
2026-02-18 23:23:54,7937,0.00,0.00
2026-02-18 23:23:54,7764,0.00,0.00
2026-02-18 23:23:54,7950,0.00,0.00
2026-02-18 23:23:54,1372358,0.00,0.00
2026-02-18 23:23:54,7939,0.00,0.00
2026-02-18 23:23:54,7941,0.00,0.00
2026-02-18 23:23:54,7944,0.03,0.03
2026-02-18 23:23:54,7943,0.00,0.00
2026-02-18 23:23:54,7940,0.00,0.00
2026-02-18 23:23:54,7646,0.00,0.00
2026-02-18 23:23:54,7945,0.00,0.00
2026-02-18 23:23:54,7942,0.00,0.00
2026-02-18 23:23:54,7947,0.00,0.00
2026-02-18 23:23:54,7948,0.00,0.00
2026-02-18 23:23:54,8094,0.00,0.00
2026-02-18 23:23:54,6945,0.03,0.03
2026-02-18 23:23:54,7938,0.00,0.00
2026-02-18 23:23:54,8093,0.00,0.00
2026-02-18 23:23:55,7936,0.00,0.00
2026-02-18 23:23:55,7951,0.00,0.00
2026-02-18 23:23:55,7764,0.00,0.00
2026-02-18 23:23:55,7937,0.00,0.00
2026-02-18 23:23:55,7944,0.11,0.11
2026-02-18 23:23:55,1372358,0.00,0.00
2026-02-18 23:23:55,7950,0.00,0.00
2026-02-18 23:23:55,7941,0.00,0.00
2026-02-18 23:23:55,7940,0.00,0.00
2026-02-18 23:23:55,7945,0.00,0.00
2026-02-18 23:23:55,7942,0.00,0.00
2026-02-18 23:23:55,7943,0.00,0.00
2026-02-18 23:23:55,6945,0.00,0.00
2026-02-18 23:23:55,7939,0.00,0.00
2026-02-18 23:23:55,7646,0.00,0.00
2026-02-18 23:23:55,7947,0.00,0.00
2026-02-18 23:23:55,8093,0.00,0.00
2026-02-18 23:23:55,8094,0.00,0.00
2026-02-18 23:23:55,7948,0.00,0.00
2026-02-18 23:23:55,7938,0.00,0.00
2026-02-18 23:23:56,7936,0.00,0.00
2026-02-18 23:23:56,7951,0.00,0.00
2026-02-18 23:23:56,7764,0.00,0.00
2026-02-18 23:23:56,7937,0.00,0.00
2026-02-18 23:23:56,7944,0.04,0.04
2026-02-18 23:23:56,7950,0.00,0.00
2026-02-18 23:23:56,1372358,0.00,0.00
2026-02-18 23:23:56,7940,0.00,0.00
2026-02-18 23:23:56,7941,0.00,0.00
2026-02-18 23:23:56,7948,0.00,0.00
2026-02-18 23:23:56,8094,0.00,0.00
2026-02-18 23:23:56,7945,0.00,0.00
2026-02-18 23:23:56,7939,0.00,0.00
2026-02-18 23:23:56,7943,0.00,0.00
2026-02-18 23:23:56,7947,0.00,0.00
2026-02-18 23:23:56,7938,0.00,0.00
2026-02-18 23:23:56,7942,0.00,0.00
2026-02-18 23:23:56,8093,0.00,0.00
2026-02-18 23:23:56,7646,0.00,0.00
2026-02-18 23:23:56,6945,0.00,0.00
2026-02-18 23:23:57,7936,0.00,0.00
2026-02-18 23:23:57,7951,0.00,0.00
2026-02-18 23:23:57,7764,0.00,0.00
2026-02-18 23:23:57,7937,0.00,0.00
2026-02-18 23:23:57,7944,0.01,0.01
2026-02-18 23:23:57,1372358,0.00,0.00
2026-02-18 23:23:57,7950,0.00,0.00
2026-02-18 23:23:57,7945,0.00,0.00
2026-02-18 23:23:57,8094,0.00,0.00
2026-02-18 23:23:57,7948,0.00,0.00
2026-02-18 23:23:57,7941,0.00,0.00
2026-02-18 23:23:57,7940,0.00,0.00
2026-02-18 23:23:57,7943,0.00,0.00
2026-02-18 23:23:57,7942,0.00,0.00
2026-02-18 23:23:57,7938,0.00,0.00
2026-02-18 23:23:57,7939,0.00,0.00
2026-02-18 23:23:57,7947,0.00,0.00
2026-02-18 23:23:57,8093,0.00,0.00
2026-02-18 23:23:57,6945,0.00,0.00
2026-02-18 23:23:57,7646,0.00,0.00
2026-02-18 23:23:58,7936,0.00,0.00
2026-02-18 23:23:58,7951,0.00,0.00
2026-02-18 23:23:58,7937,0.00,0.00
2026-02-18 23:23:58,7764,0.00,0.00
2026-02-18 23:23:58,7944,0.01,0.01
2026-02-18 23:23:58,1372358,0.00,0.00
2026-02-18 23:23:58,7950,0.00,0.00
2026-02-18 23:23:58,7940,0.00,0.00
2026-02-18 23:23:58,8094,0.00,0.00
2026-02-18 23:23:58,7941,0.00,0.00
2026-02-18 23:23:58,7948,0.00,0.00
2026-02-18 23:23:58,7942,0.00,0.00
2026-02-18 23:23:58,7943,0.00,0.00
2026-02-18 23:23:58,7945,0.00,0.00
2026-02-18 23:23:58,7939,0.00,0.00
2026-02-18 23:23:58,7938,0.00,0.00
2026-02-18 23:23:58,6945,0.00,0.00
2026-02-18 23:23:58,7947,0.00,0.00
2026-02-18 23:23:58,8093,0.00,0.00
2026-02-18 23:23:58,7646,0.00,0.00
2026-02-18 23:23:59,7936,0.00,0.00
2026-02-18 23:23:59,7951,0.00,0.00
2026-02-18 23:23:59,7937,0.00,0.00
2026-02-18 23:23:59,7764,0.00,0.00
2026-02-18 23:23:59,7944,0.05,0.05
2026-02-18 23:23:59,1372358,0.00,0.00
2026-02-18 23:23:59,8094,0.00,0.00
2026-02-18 23:23:59,7948,0.00,0.00
2026-02-18 23:23:59,7950,0.00,0.00
2026-02-18 23:23:59,7938,0.00,0.00
2026-02-18 23:23:59,7947,0.00,0.00
2026-02-18 23:23:59,7941,0.00,0.00
2026-02-18 23:23:59,7942,0.00,0.00
2026-02-18 23:23:59,7940,0.00,0.00
2026-02-18 23:23:59,7943,0.00,0.00
2026-02-18 23:23:59,7939,0.00,0.00
2026-02-18 23:23:59,8093,0.00,0.00
2026-02-18 23:23:59,6945,0.00,0.00
2026-02-18 23:23:59,7945,0.00,0.00
2026-02-18 23:23:59,7646,0.00,0.00
2026-02-18 23:24:00,7936,0.00,0.00
2026-02-18 23:24:00,7951,0.00,0.00
2026-02-18 23:24:00,7937,0.00,0.00
2026-02-18 23:24:00,7764,0.00,0.00
2026-02-18 23:24:00,7944,0.01,0.01
2026-02-18 23:24:00,1372358,0.00,0.00
2026-02-18 23:24:00,8094,0.00,0.00
2026-02-18 23:24:00,7948,0.00,0.00
2026-02-18 23:24:00,7950,0.00,0.00
2026-02-18 23:24:00,7941,0.00,0.00
2026-02-18 23:24:00,7947,0.00,0.00
2026-02-18 23:24:00,7940,0.00,0.00
2026-02-18 23:24:00,7938,0.00,0.00
2026-02-18 23:24:00,7942,0.00,0.00
2026-02-18 23:24:00,7646,0.00,0.00
2026-02-18 23:24:00,6945,0.01,0.01
2026-02-18 23:24:00,7939,0.00,0.00
2026-02-18 23:24:00,8093,0.00,0.00
2026-02-18 23:24:00,7943,0.00,0.00
2026-02-18 23:24:00,7945,0.00,0.00
2026-02-18 23:24:01,7936,0.00,0.00
2026-02-18 23:24:01,7951,0.00,0.00
2026-02-18 23:24:01,7937,0.00,0.00
2026-02-18 23:24:01,7764,0.00,0.00
2026-02-18 23:24:01,7944,0.01,0.01
2026-02-18 23:24:01,1372358,0.00,0.00
2026-02-18 23:24:01,8094,0.00,0.00
2026-02-18 23:24:01,7948,0.00,0.00
2026-02-18 23:24:01,7950,0.00,0.00
2026-02-18 23:24:01,7942,0.00,0.00
2026-02-18 23:24:01,7940,0.00,0.00
2026-02-18 23:24:01,7941,0.00,0.00
2026-02-18 23:24:01,6945,0.00,0.00
2026-02-18 23:24:01,7947,0.00,0.00
2026-02-18 23:24:01,7646,0.00,0.00
2026-02-18 23:24:01,7938,0.00,0.00
2026-02-18 23:24:01,7939,0.00,0.00
2026-02-18 23:24:01,7945,0.00,0.00
2026-02-18 23:24:01,8093,0.00,0.00
2026-02-18 23:24:01,7943,0.00,0.00
2026-02-18 23:24:02,7936,0.00,0.00
2026-02-18 23:24:02,7951,0.00,0.00
2026-02-18 23:24:02,7764,0.00,0.00
2026-02-18 23:24:02,7937,0.00,0.00
2026-02-18 23:24:02,1372358,0.00,0.00
2026-02-18 23:24:02,7944,0.01,0.01
2026-02-18 23:24:02,8094,0.00,0.00
2026-02-18 23:24:02,7948,0.00,0.00
2026-02-18 23:24:02,7950,0.00,0.00
2026-02-18 23:24:02,7942,0.00,0.00
2026-02-18 23:24:02,7940,0.00,0.00
2026-02-18 23:24:02,6945,0.00,0.00
2026-02-18 23:24:02,7941,0.00,0.00
2026-02-18 23:24:02,7938,0.00,0.00
2026-02-18 23:24:02,7646,0.00,0.00
2026-02-18 23:24:02,7943,0.00,0.00
2026-02-18 23:24:02,7945,0.00,0.00
2026-02-18 23:24:02,7939,0.00,0.00
2026-02-18 23:24:02,7947,0.00,0.00
2026-02-18 23:24:02,8093,0.00,0.00
2026-02-18 23:24:03,7936,0.00,0.00
2026-02-18 23:24:03,7951,0.00,0.00
2026-02-18 23:24:03,7764,0.00,0.00
2026-02-18 23:24:03,7937,0.00,0.00
2026-02-18 23:24:03,1372358,0.00,0.00
2026-02-18 23:24:03,7944,0.08,0.08
2026-02-18 23:24:03,8094,0.00,0.00
2026-02-18 23:24:03,7950,0.00,0.00
2026-02-18 23:24:03,7948,0.00,0.00
2026-02-18 23:24:03,7940,0.00,0.00
2026-02-18 23:24:03,6945,0.00,0.00
2026-02-18 23:24:03,7942,0.00,0.00
2026-02-18 23:24:03,7941,0.00,0.00
2026-02-18 23:24:03,7646,0.00,0.00
2026-02-18 23:24:03,7947,0.00,0.00
2026-02-18 23:24:03,7938,0.00,0.00
2026-02-18 23:24:03,7943,0.00,0.00
2026-02-18 23:24:03,8093,0.00,0.00
2026-02-18 23:24:03,7945,0.00,0.00
2026-02-18 23:24:03,7939,0.00,0.00
2026-02-18 23:24:04,7936,0.00,0.00
2026-02-18 23:24:04,7764,0.00,0.00
2026-02-18 23:24:04,7937,0.00,0.00
2026-02-18 23:24:04,7951,0.00,0.00
2026-02-18 23:24:04,1372358,0.00,0.00
2026-02-18 23:24:04,7944,0.01,0.01
2026-02-18 23:24:04,8094,0.00,0.00
2026-02-18 23:24:04,7950,0.00,0.00
2026-02-18 23:24:04,7948,0.00,0.00
2026-02-18 23:24:04,7940,0.00,0.00
2026-02-18 23:24:04,6945,0.00,0.00
2026-02-18 23:24:04,7942,0.00,0.00
2026-02-18 23:24:04,7941,0.00,0.00
2026-02-18 23:24:04,7646,0.00,0.00
2026-02-18 23:24:04,7947,0.00,0.00
2026-02-18 23:24:04,7943,0.00,0.00
2026-02-18 23:24:04,7938,0.00,0.00
2026-02-18 23:24:04,7945,0.00,0.00
2026-02-18 23:24:04,7939,0.00,0.00
2026-02-18 23:24:04,8093,0.00,0.00
2026-02-18 23:24:05,7936,0.00,0.00
2026-02-18 23:24:05,7764,0.00,0.00
2026-02-18 23:24:05,7937,0.00,0.00
2026-02-18 23:24:05,7951,0.00,0.00
2026-02-18 23:24:05,7944,0.08,0.08
2026-02-18 23:24:05,1372358,0.00,0.00
2026-02-18 23:24:05,8094,0.00,0.00
2026-02-18 23:24:05,7950,0.00,0.00
2026-02-18 23:24:05,7948,0.00,0.00
2026-02-18 23:24:05,7940,0.00,0.00
2026-02-18 23:24:05,6945,0.00,0.00
2026-02-18 23:24:05,7939,0.00,0.00
2026-02-18 23:24:05,7942,0.00,0.00
2026-02-18 23:24:05,7941,0.00,0.00
2026-02-18 23:24:05,7947,0.00,0.00
2026-02-18 23:24:05,7646,0.00,0.00
2026-02-18 23:24:05,7938,0.00,0.00
2026-02-18 23:24:05,7943,0.00,0.00
2026-02-18 23:24:05,8093,0.00,0.00
2026-02-18 23:24:05,7945,0.00,0.00
2026-02-18 23:24:06,7936,0.00,0.00
2026-02-18 23:24:06,7764,0.00,0.00
2026-02-18 23:24:06,7951,0.00,0.00
2026-02-18 23:24:06,7937,0.00,0.00
2026-02-18 23:24:06,7944,0.01,0.01
2026-02-18 23:24:06,1372358,0.00,0.00
2026-02-18 23:24:06,8094,0.00,0.00
2026-02-18 23:24:06,6945,0.00,0.00
2026-02-18 23:24:06,7940,0.00,0.00
2026-02-18 23:24:06,7950,0.00,0.00
2026-02-18 23:24:07,7939,0.00,0.00
2026-02-18 23:24:07,7948,0.00,0.00
2026-02-18 23:24:07,7943,0.00,0.00
2026-02-18 23:24:07,7941,0.00,0.00
2026-02-18 23:24:07,7942,0.00,0.00
2026-02-18 23:24:07,7947,0.00,0.00
2026-02-18 23:24:07,7938,0.00,0.00
2026-02-18 23:24:07,8093,0.00,0.00
2026-02-18 23:24:07,7646,0.00,0.00
2026-02-18 23:24:07,7945,0.00,0.00
2026-02-18 23:24:07,7936,0.00,0.00
2026-02-18 23:24:07,7764,0.00,0.00
2026-02-18 23:24:07,7951,0.00,0.00
2026-02-18 23:24:07,7937,0.00,0.00
2026-02-18 23:24:07,7944,0.12,0.12
2026-02-18 23:24:07,1372358,0.00,0.00
