Average Power leo cpu : 4.91 Watts
Total Energy leo cpu : 181.77 Joules
2026-02-19 04:44:35,5773,0.00,0.00
2026-02-19 04:44:35,5175,0.04,0.04
2026-02-19 04:44:35,5775,0.00,0.00
2026-02-19 04:44:35,5778,0.00,0.00
2026-02-19 04:44:35,5774,0.00,0.00
2026-02-19 04:44:35,5770,0.00,0.00
2026-02-19 04:44:35,5771,0.00,0.00
2026-02-19 04:44:35,5772,0.00,0.00
2026-02-19 04:44:35,2413106,0.00,0.00
2026-02-19 04:44:35,5776,0.00,0.00
2026-02-19 04:44:35,5782,0.00,0.00
2026-02-19 04:44:35,5619,0.00,0.00
2026-02-19 04:44:35,5777,0.00,0.00
2026-02-19 04:44:35,2226215,0.02,0.02
2026-02-19 04:44:35,5783,0.00,0.00
2026-02-19 04:44:35,5781,0.00,0.00
2026-02-19 04:44:35,2413457,3.00,3.00
2026-02-19 04:44:35,2412548,0.88,0.88
2026-02-19 04:44:35,5901,0.00,0.00
2026-02-19 04:44:35,5902,0.00,0.00
2026-02-19 04:44:35,5785,0.11,0.11
2026-02-19 04:44:35,5779,0.00,0.00
2026-02-19 04:44:35,2412505,0.00,0.00
2026-02-19 04:44:36,5773,0.00,0.00
2026-02-19 04:44:36,5175,0.10,0.10
2026-02-19 04:44:36,5774,0.00,0.00
2026-02-19 04:44:36,5775,0.00,0.00
2026-02-19 04:44:37,5772,0.00,0.00
2026-02-19 04:44:37,5770,0.00,0.00
2026-02-19 04:44:37,5782,0.00,0.00
2026-02-19 04:44:37,5781,0.00,0.00
2026-02-19 04:44:37,5778,0.00,0.00
2026-02-19 04:44:37,5783,0.00,0.00
2026-02-19 04:44:37,2413457,4.04,4.04
2026-02-19 04:44:37,5771,0.00,0.00
2026-02-19 04:44:37,5619,0.00,0.00
2026-02-19 04:44:37,2412548,1.37,1.37
2026-02-19 04:44:37,5785,0.39,0.39
2026-02-19 04:44:37,5776,0.00,0.00
