Average Power nitro5 nic : 0.01 Watts
Total Energy nitro5 nic : 0.48 Joules
2026-02-19 04:44:33,264517,0.00,0.00
2026-02-19 04:44:34,264517,0.05,0.05
2026-02-19 04:44:35,264517,0.01,0.01
2026-02-19 04:44:36,264517,0.25,0.25
2026-02-19 04:44:37,264517,0.03,0.03
2026-02-19 04:44:38,264517,0.00,0.00
2026-02-19 04:44:39,264517,0.02,0.02
2026-02-19 04:44:45,264517,0.02,0.02
2026-02-19 04:44:47,264517,0.01,0.01
2026-02-19 04:44:51,264517,0.00,0.00
2026-02-19 04:44:53,264517,0.00,0.00
2026-02-19 04:44:55,264517,0.01,0.01
2026-02-19 04:45:00,264517,0.00,0.00
2026-02-19 04:45:02,264517,0.01,0.01
2026-02-19 04:45:04,264517,0.00,0.00
2026-02-19 04:45:05,264517,0.01,0.01
2026-02-19 04:45:06,266610,0.00,0.00
2026-02-19 04:45:07,264517,0.01,0.01
2026-02-19 04:45:09,264517,0.00,0.00
2026-02-19 04:45:10,264517,0.00,0.00
2026-02-19 04:45:11,264517,0.00,0.00
2026-02-19 04:45:13,264517,0.00,0.00
2026-02-19 04:45:16,264517,0.00,0.00
2026-02-19 04:45:17,264517,0.01,0.01
2026-02-19 04:45:19,264517,0.00,0.00
