Average Power scorpius cpu : 0.04 Watts
Total Energy scorpius cpu : 0.70 Joules
2026-02-26 01:26:48,363211,0.00,0.00
2026-02-26 01:26:48,363203,0.00,0.00
2026-02-26 01:26:48,363205,0.00,0.00
2026-02-26 01:26:48,363085,0.00,0.00
2026-02-26 01:26:48,363380,0.00,0.00
2026-02-26 01:26:48,363204,0.00,0.00
2026-02-26 01:26:48,3833977,0.01,0.01
2026-02-26 01:26:48,363216,0.00,0.00
2026-02-26 01:26:48,363207,0.00,0.00
2026-02-26 01:26:48,363201,0.00,0.00
2026-02-26 01:26:49,363508,0.00,0.00
2026-02-26 01:26:49,363210,0.02,0.02
2026-02-26 01:26:49,362568,0.00,0.00
2026-02-26 01:26:49,363214,0.00,0.00
2026-02-26 01:26:49,363202,0.00,0.00
2026-02-26 01:26:49,363206,0.00,0.00
2026-02-26 01:26:49,363381,0.00,0.00
2026-02-26 01:26:49,363212,0.00,0.00
2026-02-26 01:26:49,363213,0.00,0.00
2026-02-26 01:26:49,363208,0.00,0.00
2026-02-26 01:26:49,363211,0.00,0.00
2026-02-26 01:26:50,363203,0.00,0.00
2026-02-26 01:26:50,363204,0.00,0.00
2026-02-26 01:26:50,3833977,0.00,0.00
2026-02-26 01:26:50,363214,0.00,0.00
2026-02-26 01:26:51,363205,0.00,0.00
2026-02-26 01:26:51,363207,0.00,0.00
2026-02-26 01:26:51,363085,0.00,0.00
2026-02-26 01:26:51,363381,0.00,0.00
2026-02-26 01:26:51,363201,0.00,0.00
2026-02-26 01:26:51,363206,0.00,0.00
2026-02-26 01:26:51,363380,0.00,0.00
2026-02-26 01:26:51,362568,0.00,0.00
2026-02-26 01:26:51,363508,0.00,0.00
2026-02-26 01:26:51,363208,0.00,0.00
2026-02-26 01:26:51,363213,0.00,0.00
2026-02-26 01:26:51,363202,0.00,0.00
2026-02-26 01:26:51,363210,0.05,0.05
2026-02-26 01:26:51,363216,0.00,0.00
2026-02-26 01:26:51,363212,0.00,0.00
2026-02-26 01:26:52,363211,0.00,0.00
2026-02-26 01:26:52,363203,0.00,0.00
2026-02-26 01:26:52,363204,0.00,0.00
2026-02-26 01:26:52,363214,0.00,0.00
2026-02-26 01:26:52,3833977,0.00,0.00
2026-02-26 01:26:53,363205,0.00,0.00
2026-02-26 01:26:53,363201,0.00,0.00
2026-02-26 01:26:53,363085,0.00,0.00
2026-02-26 01:26:53,363381,0.00,0.00
2026-02-26 01:26:53,362568,0.00,0.00
2026-02-26 01:26:53,363508,0.00,0.00
2026-02-26 01:26:53,363207,0.00,0.00
2026-02-26 01:26:53,363202,0.00,0.00
2026-02-26 01:26:53,363212,0.00,0.00
2026-02-26 01:26:53,363380,0.00,0.00
2026-02-26 01:26:53,363206,0.00,0.00
2026-02-26 01:26:53,363213,0.00,0.00
2026-02-26 01:26:54,363216,0.00,0.00
2026-02-26 01:26:54,363208,0.00,0.00
2026-02-26 01:26:54,363210,0.05,0.05
2026-02-26 01:26:54,363203,0.00,0.00
2026-02-26 01:26:54,363211,0.00,0.00
2026-02-26 01:26:54,363204,0.00,0.00
2026-02-26 01:26:54,363214,0.00,0.00
2026-02-26 01:26:54,363205,0.00,0.00
2026-02-26 01:26:54,3833977,0.00,0.00
2026-02-26 01:26:54,363201,0.00,0.00
2026-02-26 01:26:54,363085,0.00,0.00
2026-02-26 01:26:55,362568,0.00,0.00
2026-02-26 01:26:55,363381,0.00,0.00
2026-02-26 01:26:55,363508,0.00,0.00
2026-02-26 01:26:55,363207,0.00,0.00
2026-02-26 01:26:55,363212,0.00,0.00
2026-02-26 01:26:55,363202,0.00,0.00
2026-02-26 01:26:55,363206,0.00,0.00
2026-02-26 01:26:55,363380,0.00,0.00
2026-02-26 01:26:55,363211,0.00,0.00
2026-02-26 01:26:55,363210,0.03,0.03
2026-02-26 01:26:55,363203,0.00,0.00
2026-02-26 01:26:55,363208,0.00,0.00
2026-02-26 01:26:55,363216,0.00,0.00
2026-02-26 01:26:55,363213,0.00,0.00
2026-02-26 01:26:55,363204,0.00,0.00
2026-02-26 01:26:55,363214,0.00,0.00
2026-02-26 01:26:55,363205,0.00,0.00
2026-02-26 01:26:55,3833977,0.00,0.00
2026-02-26 01:26:55,363201,0.00,0.00
2026-02-26 01:26:56,363085,0.00,0.00
2026-02-26 01:26:56,362568,0.00,0.00
2026-02-26 01:26:56,363381,0.00,0.00
2026-02-26 01:26:56,363508,0.00,0.00
2026-02-26 01:26:56,363207,0.00,0.00
2026-02-26 01:26:56,363212,0.00,0.00
2026-02-26 01:26:56,363202,0.00,0.00
2026-02-26 01:26:56,363206,0.00,0.00
2026-02-26 01:26:56,363211,0.00,0.00
2026-02-26 01:26:56,363380,0.00,0.00
2026-02-26 01:26:57,363210,0.03,0.03
2026-02-26 01:26:57,363203,0.00,0.00
2026-02-26 01:26:57,363208,0.00,0.00
2026-02-26 01:26:57,363216,0.00,0.00
2026-02-26 01:26:57,363213,0.00,0.00
2026-02-26 01:26:57,363204,0.00,0.00
2026-02-26 01:26:57,363214,0.00,0.00
2026-02-26 01:26:57,363201,0.00,0.00
2026-02-26 01:26:57,363205,0.00,0.00
2026-02-26 01:26:57,3833977,0.00,0.00
2026-02-26 01:26:57,363085,0.00,0.00
2026-02-26 01:26:57,362568,0.00,0.00
2026-02-26 01:26:57,363381,0.00,0.00
2026-02-26 01:26:57,363508,0.00,0.00
2026-02-26 01:26:57,363207,0.00,0.00
2026-02-26 01:26:57,363212,0.00,0.00
2026-02-26 01:26:57,363202,0.00,0.00
2026-02-26 01:26:58,363206,0.00,0.00
2026-02-26 01:26:58,363211,0.00,0.00
2026-02-26 01:26:58,363380,0.00,0.00
2026-02-26 01:26:58,363210,0.04,0.04
2026-02-26 01:26:58,363203,0.00,0.00
2026-02-26 01:26:58,363208,0.00,0.00
2026-02-26 01:26:58,363216,0.00,0.00
2026-02-26 01:26:58,363213,0.00,0.00
