Average Power nitro5 cpu : 0.35 Watts
Total Energy nitro5 cpu : 6.58 Joules
2026-02-26 01:26:47,70015,0.00,0.00
2026-02-26 01:26:47,70016,0.00,0.00
2026-02-26 01:26:47,70012,0.00,0.00
2026-02-26 01:26:47,56697,0.02,0.02
2026-02-26 01:26:47,70014,0.00,0.00
2026-02-26 01:26:47,56306,0.43,0.43
2026-02-26 01:26:47,56325,0.03,0.03
2026-02-26 01:26:47,70009,0.00,0.00
2026-02-26 01:26:47,70010,0.00,0.00
2026-02-26 01:26:47,70310,0.00,0.00
2026-02-26 01:26:47,70011,0.00,0.00
2026-02-26 01:26:47,56333,0.16,0.16
2026-02-26 01:26:47,70021,0.00,0.00
2026-02-26 01:26:47,70017,0.00,0.00
2026-02-26 01:26:47,70019,0.00,0.00
2026-02-26 01:26:47,69877,0.00,0.00
2026-02-26 01:26:47,70311,0.00,0.00
2026-02-26 01:26:47,70020,0.11,0.11
2026-02-26 01:26:47,70013,0.00,0.00
2026-02-26 01:26:47,70008,0.00,0.00
2026-02-26 01:26:47,70018,0.00,0.00
2026-02-26 01:26:47,56309,0.09,0.09
2026-02-26 01:26:49,70015,0.00,0.00
2026-02-26 01:26:49,70016,0.00,0.00
2026-02-26 01:26:49,70012,0.00,0.00
2026-02-26 01:26:49,56306,0.14,0.14
2026-02-26 01:26:49,70021,0.00,0.00
2026-02-26 01:26:49,70311,0.00,0.00
2026-02-26 01:26:49,70010,0.00,0.00
2026-02-26 01:26:49,56697,0.00,0.00
2026-02-26 01:26:49,70014,0.00,0.00
2026-02-26 01:26:49,56325,0.05,0.05
2026-02-26 01:26:49,70019,0.00,0.00
2026-02-26 01:26:49,70009,0.00,0.00
2026-02-26 01:26:49,70017,0.00,0.00
2026-02-26 01:26:49,70310,0.00,0.00
2026-02-26 01:26:49,70008,0.00,0.00
2026-02-26 01:26:49,70011,0.00,0.00
2026-02-26 01:26:49,69877,0.00,0.00
2026-02-26 01:26:49,70018,0.00,0.00
2026-02-26 01:26:49,56309,0.05,0.05
2026-02-26 01:26:49,56333,0.10,0.10
2026-02-26 01:26:49,70013,0.00,0.00
2026-02-26 01:26:49,70020,0.08,0.08
2026-02-26 01:26:50,70015,0.00,0.00
2026-02-26 01:26:50,70016,0.00,0.00
2026-02-26 01:26:50,70012,0.00,0.00
2026-02-26 01:26:50,56306,0.11,0.11
2026-02-26 01:26:50,70311,0.00,0.00
2026-02-26 01:26:50,56325,0.04,0.04
2026-02-26 01:26:50,70021,0.00,0.00
2026-02-26 01:26:50,70009,0.00,0.00
2026-02-26 01:26:50,56697,0.00,0.00
2026-02-26 01:26:50,70019,0.00,0.00
2026-02-26 01:26:50,70010,0.00,0.00
2026-02-26 01:26:50,69877,0.00,0.00
2026-02-26 01:26:50,70013,0.00,0.00
2026-02-26 01:26:50,70017,0.00,0.00
2026-02-26 01:26:50,70011,0.00,0.00
2026-02-26 01:26:50,70014,0.00,0.00
2026-02-26 01:26:50,70008,0.00,0.00
2026-02-26 01:26:50,70310,0.00,0.00
2026-02-26 01:26:50,56333,0.00,0.00
2026-02-26 01:26:50,70018,0.00,0.00
2026-02-26 01:26:50,70020,0.00,0.00
2026-02-26 01:26:50,56309,0.00,0.00
2026-02-26 01:26:51,70015,0.00,0.00
2026-02-26 01:26:51,70016,0.00,0.00
2026-02-26 01:26:51,70012,0.00,0.00
2026-02-26 01:26:51,56306,0.09,0.09
2026-02-26 01:26:51,70311,0.00,0.00
2026-02-26 01:26:52,70021,0.00,0.00
2026-02-26 01:26:52,56325,0.00,0.00
2026-02-26 01:26:52,70009,0.00,0.00
2026-02-26 01:26:52,69877,0.00,0.00
2026-02-26 01:26:52,70014,0.00,0.00
2026-02-26 01:26:52,56333,0.08,0.08
2026-02-26 01:26:52,70019,0.00,0.00
2026-02-26 01:26:52,70010,0.00,0.00
2026-02-26 01:26:52,70017,0.00,0.00
2026-02-26 01:26:52,56697,0.00,0.00
2026-02-26 01:26:52,70018,0.00,0.00
2026-02-26 01:26:52,70008,0.00,0.00
2026-02-26 01:26:52,70310,0.00,0.00
2026-02-26 01:26:52,70011,0.00,0.00
2026-02-26 01:26:52,56309,0.07,0.07
2026-02-26 01:26:52,70020,0.07,0.07
2026-02-26 01:26:52,70013,0.00,0.00
2026-02-26 01:26:52,70015,0.00,0.00
2026-02-26 01:26:52,70016,0.00,0.00
2026-02-26 01:26:52,70012,0.00,0.00
2026-02-26 01:26:53,56306,0.13,0.13
2026-02-26 01:26:53,70311,0.00,0.00
2026-02-26 01:26:53,70021,0.00,0.00
2026-02-26 01:26:53,56325,0.04,0.04
2026-02-26 01:26:53,70009,0.00,0.00
2026-02-26 01:26:53,69877,0.00,0.00
2026-02-26 01:26:53,70014,0.00,0.00
2026-02-26 01:26:53,70019,0.00,0.00
2026-02-26 01:26:53,56333,0.11,0.11
2026-02-26 01:26:53,70017,0.00,0.00
2026-02-26 01:26:53,56697,0.00,0.00
2026-02-26 01:26:53,70310,0.00,0.00
2026-02-26 01:26:53,70008,0.00,0.00
2026-02-26 01:26:53,70018,0.00,0.00
2026-02-26 01:26:53,70010,0.00,0.00
2026-02-26 01:26:53,70013,0.00,0.00
2026-02-26 01:26:53,70011,0.00,0.00
2026-02-26 01:26:53,56309,0.07,0.07
2026-02-26 01:26:53,70020,0.03,0.03
2026-02-26 01:26:53,70015,0.00,0.00
2026-02-26 01:26:54,70016,0.00,0.00
2026-02-26 01:26:54,70012,0.00,0.00
2026-02-26 01:26:54,56306,0.10,0.10
2026-02-26 01:26:54,70311,0.00,0.00
2026-02-26 01:26:54,70021,0.00,0.00
2026-02-26 01:26:54,70009,0.00,0.00
2026-02-26 01:26:54,56325,0.00,0.00
2026-02-26 01:26:54,69877,0.00,0.00
2026-02-26 01:26:54,70014,0.00,0.00
2026-02-26 01:26:54,56333,0.04,0.04
2026-02-26 01:26:54,70019,0.00,0.00
2026-02-26 01:26:54,70017,0.00,0.00
2026-02-26 01:26:54,56697,0.00,0.00
2026-02-26 01:26:54,70010,0.00,0.00
2026-02-26 01:26:54,70018,0.00,0.00
2026-02-26 01:26:54,70008,0.00,0.00
2026-02-26 01:26:54,70310,0.00,0.00
2026-02-26 01:26:54,56309,0.04,0.04
2026-02-26 01:26:54,70011,0.00,0.00
2026-02-26 01:26:54,70020,0.08,0.08
2026-02-26 01:26:54,70013,0.00,0.00
2026-02-26 01:26:55,70015,0.00,0.00
2026-02-26 01:26:55,70016,0.00,0.00
2026-02-26 01:26:55,70012,0.00,0.00
2026-02-26 01:26:55,56306,0.07,0.07
2026-02-26 01:26:55,70311,0.00,0.00
2026-02-26 01:26:55,70021,0.00,0.00
2026-02-26 01:26:55,70009,0.00,0.00
2026-02-26 01:26:56,56325,0.00,0.00
2026-02-26 01:26:56,69877,0.00,0.00
2026-02-26 01:26:56,70014,0.00,0.00
2026-02-26 01:26:56,70019,0.00,0.00
2026-02-26 01:26:56,70017,0.00,0.00
2026-02-26 01:26:56,56333,0.08,0.08
2026-02-26 01:26:56,56697,0.00,0.00
2026-02-26 01:26:56,70010,0.00,0.00
2026-02-26 01:26:56,70018,0.00,0.00
2026-02-26 01:26:56,70310,0.00,0.00
2026-02-26 01:26:56,56309,0.04,0.04
2026-02-26 01:26:56,70008,0.00,0.00
2026-02-26 01:26:56,70011,0.00,0.00
2026-02-26 01:26:56,70013,0.00,0.00
2026-02-26 01:26:56,70020,0.00,0.00
2026-02-26 01:26:56,70015,0.00,0.00
2026-02-26 01:26:56,70016,0.00,0.00
2026-02-26 01:26:56,70012,0.00,0.00
2026-02-26 01:26:56,56306,0.06,0.06
2026-02-26 01:26:56,70311,0.00,0.00
2026-02-26 01:26:57,70021,0.00,0.00
2026-02-26 01:26:57,70009,0.00,0.00
2026-02-26 01:26:57,56325,0.05,0.05
2026-02-26 01:26:57,69877,0.00,0.00
2026-02-26 01:26:57,70014,0.00,0.00
2026-02-26 01:26:57,70019,0.00,0.00
2026-02-26 01:26:57,56333,0.08,0.08
2026-02-26 01:26:57,70017,0.00,0.00
2026-02-26 01:26:57,56697,0.00,0.00
2026-02-26 01:26:57,70010,0.00,0.00
2026-02-26 01:26:57,56309,0.04,0.04
2026-02-26 01:26:57,70008,0.00,0.00
2026-02-26 01:26:57,70011,0.00,0.00
2026-02-26 01:26:57,70018,0.00,0.00
2026-02-26 01:26:57,70020,0.08,0.08
2026-02-26 01:26:57,70013,0.00,0.00
2026-02-26 01:26:57,70310,0.00,0.00
