Average Power aspire cpu : 0.12 Watts
Total Energy aspire cpu : 2.12 Joules
2026-02-26 01:26:47,3161179,0.00,0.00
2026-02-26 01:26:47,3161169,0.00,0.00
2026-02-26 01:26:47,3161173,0.00,0.00
2026-02-26 01:26:47,3161180,0.14,0.14
2026-02-26 01:26:47,3161184,0.00,0.00
2026-02-26 01:26:47,3161172,0.00,0.00
2026-02-26 01:26:47,3160613,0.00,0.00
2026-02-26 01:26:47,3161052,0.00,0.00
2026-02-26 01:26:47,1129258,0.03,0.03
2026-02-26 01:26:47,3161174,0.00,0.00
2026-02-26 01:26:47,3161367,0.00,0.00
2026-02-26 01:26:47,3161178,0.00,0.00
2026-02-26 01:26:47,3161366,0.00,0.00
2026-02-26 01:26:47,2482403,0.00,0.00
2026-02-26 01:26:47,3161175,0.00,0.00
2026-02-26 01:26:47,3161176,0.00,0.00
2026-02-26 01:26:47,3161170,0.00,0.00
2026-02-26 01:26:48,3161171,0.00,0.00
2026-02-26 01:26:48,3161177,0.00,0.00
2026-02-26 01:26:48,3161183,0.00,0.00
2026-02-26 01:26:49,3161169,0.00,0.00
2026-02-26 01:26:49,3161180,0.06,0.06
2026-02-26 01:26:49,3161172,0.00,0.00
2026-02-26 01:26:49,3161184,0.00,0.00
2026-02-26 01:26:49,3161174,0.00,0.00
2026-02-26 01:26:49,3161366,0.00,0.00
2026-02-26 01:26:49,3161173,0.00,0.00
2026-02-26 01:26:49,3161367,0.00,0.00
2026-02-26 01:26:49,3160613,0.00,0.00
2026-02-26 01:26:49,3161178,0.00,0.00
2026-02-26 01:26:49,3161179,0.00,0.00
2026-02-26 01:26:49,3161175,0.00,0.00
2026-02-26 01:26:49,1129258,0.03,0.03
2026-02-26 01:26:49,3161171,0.00,0.00
2026-02-26 01:26:49,3161176,0.00,0.00
2026-02-26 01:26:49,3161177,0.00,0.00
2026-02-26 01:26:49,3161183,0.00,0.00
2026-02-26 01:26:49,3161170,0.00,0.00
2026-02-26 01:26:49,2482403,0.00,0.00
2026-02-26 01:26:49,3161052,0.00,0.00
2026-02-26 01:26:50,3161169,0.00,0.00
2026-02-26 01:26:50,3161180,0.09,0.09
2026-02-26 01:26:50,3161172,0.00,0.00
2026-02-26 01:26:51,3161184,0.00,0.00
2026-02-26 01:26:51,3161174,0.00,0.00
2026-02-26 01:26:51,3161366,0.00,0.00
2026-02-26 01:26:51,3161173,0.00,0.00
2026-02-26 01:26:51,3161178,0.00,0.00
2026-02-26 01:26:51,3161177,0.00,0.00
2026-02-26 01:26:51,3161367,0.00,0.00
2026-02-26 01:26:51,3161183,0.00,0.00
2026-02-26 01:26:51,3161170,0.00,0.00
2026-02-26 01:26:51,3161052,0.00,0.00
2026-02-26 01:26:51,3161175,0.00,0.00
2026-02-26 01:26:51,3160613,0.00,0.00
2026-02-26 01:26:51,1129258,0.00,0.00
2026-02-26 01:26:51,3161176,0.00,0.00
2026-02-26 01:26:51,2482403,0.00,0.00
2026-02-26 01:26:51,3161179,0.00,0.00
2026-02-26 01:26:51,3161171,0.00,0.00
2026-02-26 01:26:52,3161169,0.00,0.00
2026-02-26 01:26:52,3161180,0.05,0.05
2026-02-26 01:26:52,3161172,0.00,0.00
2026-02-26 01:26:52,3161184,0.00,0.00
2026-02-26 01:26:52,3161174,0.00,0.00
2026-02-26 01:26:52,3161366,0.00,0.00
2026-02-26 01:26:52,3161173,0.00,0.00
2026-02-26 01:26:52,3161367,0.00,0.00
2026-02-26 01:26:52,3161052,0.00,0.00
2026-02-26 01:26:52,3161178,0.00,0.00
2026-02-26 01:26:52,3161177,0.00,0.00
2026-02-26 01:26:52,3161170,0.00,0.00
2026-02-26 01:26:52,3160613,0.00,0.00
2026-02-26 01:26:52,1129258,0.00,0.00
2026-02-26 01:26:52,3161183,0.00,0.00
2026-02-26 01:26:52,3161176,0.00,0.00
2026-02-26 01:26:52,3161175,0.00,0.00
2026-02-26 01:26:52,2482403,0.09,0.09
2026-02-26 01:26:52,3161179,0.00,0.00
2026-02-26 01:26:52,3161171,0.00,0.00
2026-02-26 01:26:53,3161180,0.07,0.07
2026-02-26 01:26:53,3161169,0.00,0.00
2026-02-26 01:26:53,3161172,0.00,0.00
2026-02-26 01:26:53,3161184,0.00,0.00
2026-02-26 01:26:53,3161174,0.00,0.00
2026-02-26 01:26:53,3161173,0.00,0.00
2026-02-26 01:26:53,3161366,0.00,0.00
2026-02-26 01:26:53,3161367,0.00,0.00
2026-02-26 01:26:53,3161178,0.00,0.00
2026-02-26 01:26:54,3161177,0.00,0.00
2026-02-26 01:26:54,3161170,0.00,0.00
2026-02-26 01:26:54,3161052,0.00,0.00
2026-02-26 01:26:54,3161176,0.00,0.00
2026-02-26 01:26:54,3160613,0.00,0.00
2026-02-26 01:26:54,1129258,0.00,0.00
2026-02-26 01:26:54,3161175,0.00,0.00
2026-02-26 01:26:54,2482403,0.00,0.00
2026-02-26 01:26:54,3161183,0.00,0.00
2026-02-26 01:26:54,3161171,0.00,0.00
2026-02-26 01:26:54,3161179,0.00,0.00
2026-02-26 01:26:54,3161180,0.10,0.10
2026-02-26 01:26:54,3161169,0.00,0.00
2026-02-26 01:26:54,3161172,0.00,0.00
2026-02-26 01:26:54,3161184,0.00,0.00
2026-02-26 01:26:54,3161174,0.00,0.00
2026-02-26 01:26:55,3161173,0.00,0.00
2026-02-26 01:26:55,3161366,0.00,0.00
2026-02-26 01:26:55,3161178,0.05,0.05
2026-02-26 01:26:55,3161367,0.00,0.00
2026-02-26 01:26:55,3161170,0.00,0.00
2026-02-26 01:26:55,3160613,0.00,0.00
2026-02-26 01:26:55,3161177,0.00,0.00
2026-02-26 01:26:55,3161052,0.00,0.00
