Average Power leo cpu : 0.19 Watts
Total Energy leo cpu : 3.06 Joules
2026-02-26 01:26:48,334144,0.00,0.00
2026-02-26 01:26:48,334137,0.00,0.00
2026-02-26 01:26:48,334132,0.00,0.00
2026-02-26 01:26:48,333619,0.00,0.00
2026-02-26 01:26:48,334131,0.00,0.00
2026-02-26 01:26:48,334130,0.00,0.00
2026-02-26 01:26:48,334140,0.02,0.02
2026-02-26 01:26:48,334142,0.00,0.00
2026-02-26 01:26:48,334129,0.00,0.00
2026-02-26 01:26:48,334141,0.08,0.08
2026-02-26 01:26:48,334012,0.00,0.00
2026-02-26 01:26:48,334135,0.00,0.00
2026-02-26 01:26:48,334136,0.00,0.00
2026-02-26 01:26:48,334133,0.00,0.00
2026-02-26 01:26:48,334312,0.00,0.00
2026-02-26 01:26:48,334138,0.00,0.00
2026-02-26 01:26:48,334134,0.00,0.00
2026-02-26 01:26:48,334311,0.00,0.00
2026-02-26 01:26:49,334144,0.00,0.00
2026-02-26 01:26:49,334137,0.00,0.00
2026-02-26 01:26:49,334131,0.00,0.00
2026-02-26 01:26:50,333619,0.00,0.00
2026-02-26 01:26:50,334136,0.00,0.00
2026-02-26 01:26:50,334132,0.00,0.00
2026-02-26 01:26:50,334012,0.00,0.00
2026-02-26 01:26:50,334142,0.00,0.00
2026-02-26 01:26:50,334130,0.00,0.00
2026-02-26 01:26:50,334140,0.00,0.00
2026-02-26 01:26:50,334133,0.00,0.00
2026-02-26 01:26:50,334135,0.00,0.00
2026-02-26 01:26:50,334129,0.00,0.00
2026-02-26 01:26:50,334141,0.25,0.25
2026-02-26 01:26:50,334312,0.00,0.00
2026-02-26 01:26:50,334134,0.00,0.00
2026-02-26 01:26:50,334138,0.00,0.00
2026-02-26 01:26:50,334311,0.00,0.00
2026-02-26 01:26:50,334144,0.00,0.00
2026-02-26 01:26:51,334137,0.00,0.00
2026-02-26 01:26:51,334131,0.00,0.00
2026-02-26 01:26:51,333619,0.00,0.00
2026-02-26 01:26:51,334136,0.00,0.00
2026-02-26 01:26:51,334142,0.00,0.00
2026-02-26 01:26:51,334133,0.00,0.00
2026-02-26 01:26:51,334132,0.00,0.00
2026-02-26 01:26:51,334012,0.00,0.00
2026-02-26 01:26:51,334140,0.00,0.00
2026-02-26 01:26:51,334134,0.00,0.00
2026-02-26 01:26:51,334141,0.12,0.12
2026-02-26 01:26:51,334129,0.00,0.00
2026-02-26 01:26:51,334130,0.00,0.00
2026-02-26 01:26:51,334312,0.00,0.00
2026-02-26 01:26:51,334135,0.00,0.00
2026-02-26 01:26:51,334138,0.00,0.00
2026-02-26 01:26:51,334311,0.00,0.00
2026-02-26 01:26:51,334144,0.08,0.08
2026-02-26 01:26:52,334137,0.00,0.00
2026-02-26 01:26:52,334131,0.00,0.00
2026-02-26 01:26:52,333619,0.00,0.00
2026-02-26 01:26:52,334136,0.00,0.00
2026-02-26 01:26:52,334142,0.00,0.00
