Average Power leo ram : 0.12 Watts
Total Energy leo ram : 5.70 Joules
2026-02-25 21:43:36,334133,0.00,0.00
2026-02-25 21:43:36,334129,0.00,0.00
2026-02-25 21:43:36,334135,0.00,0.00
2026-02-25 21:43:36,334140,0.00,0.00
2026-02-25 21:43:36,334142,0.00,0.00
2026-02-25 21:43:36,334134,0.00,0.00
2026-02-25 21:43:36,333619,0.00,0.00
2026-02-25 21:43:36,334312,0.00,0.00
2026-02-25 21:43:36,334130,0.00,0.00
2026-02-25 21:43:36,334311,0.00,0.00
2026-02-25 21:43:36,334136,0.00,0.00
2026-02-25 21:43:36,334137,0.00,0.00
2026-02-25 21:43:36,334144,0.00,0.00
2026-02-25 21:43:36,575946,0.04,0.04
2026-02-25 21:43:36,575296,0.00,0.00
2026-02-25 21:43:36,334141,0.01,0.01
2026-02-25 21:43:37,334131,0.00,0.00
2026-02-25 21:43:37,575838,0.00,0.00
2026-02-25 21:43:37,334132,0.00,0.00
2026-02-25 21:43:37,334012,0.00,0.00
2026-02-25 21:43:37,334138,0.00,0.00
2026-02-25 21:43:37,334133,0.00,0.00
2026-02-25 21:43:37,334135,0.00,0.00
2026-02-25 21:43:37,334129,0.00,0.00
2026-02-25 21:43:37,334140,0.00,0.00
2026-02-25 21:43:37,334142,0.00,0.00
2026-02-25 21:43:37,333619,0.00,0.00
2026-02-25 21:43:37,334134,0.00,0.00
2026-02-25 21:43:37,334312,0.00,0.00
2026-02-25 21:43:37,334311,0.00,0.00
2026-02-25 21:43:37,334136,0.00,0.00
2026-02-25 21:43:37,334137,0.00,0.00
2026-02-25 21:43:37,334144,0.00,0.00
2026-02-25 21:43:37,575946,0.13,0.13
2026-02-25 21:43:37,334130,0.00,0.00
2026-02-25 21:43:37,334141,0.01,0.01
2026-02-25 21:43:37,575296,0.00,0.00
2026-02-25 21:43:38,334131,0.00,0.00
2026-02-25 21:43:38,575838,0.00,0.00
2026-02-25 21:43:38,334132,0.00,0.00
2026-02-25 21:43:38,334012,0.00,0.00
2026-02-25 21:43:38,334138,0.00,0.00
2026-02-25 21:43:38,334133,0.00,0.00
2026-02-25 21:43:38,334135,0.00,0.00
2026-02-25 21:43:38,334129,0.00,0.00
2026-02-25 21:43:38,334140,0.00,0.00
2026-02-25 21:43:38,333619,0.00,0.00
2026-02-25 21:43:38,334142,0.00,0.00
2026-02-25 21:43:38,334137,0.00,0.00
2026-02-25 21:43:38,334311,0.00,0.00
2026-02-25 21:43:38,575946,0.00,0.00
2026-02-25 21:43:38,334136,0.00,0.00
2026-02-25 21:43:38,334130,0.00,0.00
2026-02-25 21:43:38,334144,0.00,0.00
2026-02-25 21:43:38,334141,0.01,0.01
2026-02-25 21:43:38,334312,0.00,0.00
2026-02-25 21:43:38,334134,0.00,0.00
2026-02-25 21:43:38,575296,0.00,0.00
2026-02-25 21:43:39,334131,0.00,0.00
2026-02-25 21:43:39,575838,0.00,0.00
2026-02-25 21:43:39,334132,0.00,0.00
2026-02-25 21:43:39,334012,0.00,0.00
2026-02-25 21:43:39,334138,0.00,0.00
2026-02-25 21:43:39,334135,0.00,0.00
2026-02-25 21:43:39,334133,0.00,0.00
2026-02-25 21:43:39,334129,0.00,0.00
2026-02-25 21:43:39,334140,0.00,0.00
2026-02-25 21:43:39,333619,0.00,0.00
2026-02-25 21:43:39,334142,0.00,0.00
2026-02-25 21:43:39,334137,0.00,0.00
2026-02-25 21:43:39,334311,0.00,0.00
2026-02-25 21:43:39,575946,0.13,0.13
2026-02-25 21:43:39,334136,0.00,0.00
2026-02-25 21:43:39,334130,0.00,0.00
2026-02-25 21:43:39,334144,0.00,0.00
2026-02-25 21:43:39,334134,0.00,0.00
2026-02-25 21:43:39,334141,0.01,0.01
2026-02-25 21:43:39,334312,0.00,0.00
2026-02-25 21:43:39,575296,0.00,0.00
2026-02-25 21:43:40,334131,0.00,0.00
2026-02-25 21:43:40,575838,0.00,0.00
2026-02-25 21:43:40,334132,0.00,0.00
2026-02-25 21:43:40,334012,0.00,0.00
2026-02-25 21:43:40,334138,0.00,0.00
2026-02-25 21:43:40,334133,0.00,0.00
2026-02-25 21:43:40,334135,0.00,0.00
2026-02-25 21:43:40,334129,0.00,0.00
2026-02-25 21:43:40,334140,0.00,0.00
2026-02-25 21:43:40,333619,0.00,0.00
2026-02-25 21:43:40,334142,0.00,0.00
2026-02-25 21:43:40,334137,0.00,0.00
2026-02-25 21:43:40,334311,0.00,0.00
2026-02-25 21:43:40,575946,0.01,0.01
2026-02-25 21:43:40,334136,0.00,0.00
2026-02-25 21:43:40,334130,0.00,0.00
2026-02-25 21:43:40,334144,0.00,0.00
2026-02-25 21:43:40,334134,0.00,0.00
2026-02-25 21:43:40,334141,0.01,0.01
2026-02-25 21:43:40,334312,0.00,0.00
2026-02-25 21:43:40,575296,0.00,0.00
2026-02-25 21:43:41,334131,0.00,0.00
2026-02-25 21:43:41,575838,0.00,0.00
2026-02-25 21:43:41,334132,0.00,0.00
2026-02-25 21:43:41,334012,0.00,0.00
2026-02-25 21:43:41,334138,0.00,0.00
2026-02-25 21:43:41,334129,0.00,0.00
2026-02-25 21:43:41,334133,0.00,0.00
2026-02-25 21:43:41,333619,0.00,0.00
2026-02-25 21:43:41,334135,0.00,0.00
2026-02-25 21:43:41,334140,0.00,0.00
2026-02-25 21:43:41,334142,0.00,0.00
2026-02-25 21:43:41,334311,0.00,0.00
2026-02-25 21:43:41,334136,0.00,0.00
2026-02-25 21:43:41,575946,0.00,0.00
2026-02-25 21:43:41,334130,0.00,0.00
2026-02-25 21:43:41,334137,0.00,0.00
2026-02-25 21:43:41,334141,0.01,0.01
2026-02-25 21:43:41,334144,0.00,0.00
2026-02-25 21:43:41,334134,0.00,0.00
2026-02-25 21:43:41,334312,0.00,0.00
2026-02-25 21:43:41,575296,0.00,0.00
2026-02-25 21:43:42,334131,0.00,0.00
2026-02-25 21:43:42,575838,0.00,0.00
2026-02-25 21:43:42,334132,0.00,0.00
2026-02-25 21:43:42,334012,0.00,0.00
2026-02-25 21:43:42,334138,0.00,0.00
2026-02-25 21:43:42,334129,0.00,0.00
2026-02-25 21:43:42,334133,0.00,0.00
2026-02-25 21:43:42,333619,0.00,0.00
2026-02-25 21:43:42,334140,0.00,0.00
2026-02-25 21:43:42,334135,0.00,0.00
2026-02-25 21:43:42,334142,0.00,0.00
2026-02-25 21:43:42,334311,0.00,0.00
2026-02-25 21:43:42,334136,0.00,0.00
2026-02-25 21:43:42,575946,0.14,0.14
2026-02-25 21:43:42,334130,0.00,0.00
2026-02-25 21:43:42,334137,0.00,0.00
2026-02-25 21:43:42,334144,0.00,0.00
2026-02-25 21:43:42,334141,0.06,0.06
2026-02-25 21:43:42,334134,0.00,0.00
2026-02-25 21:43:42,575296,0.00,0.00
2026-02-25 21:43:42,334312,0.00,0.00
2026-02-25 21:43:43,334131,0.00,0.00
2026-02-25 21:43:43,575838,0.00,0.00
2026-02-25 21:43:43,334132,0.00,0.00
2026-02-25 21:43:43,334012,0.00,0.00
2026-02-25 21:43:43,334138,0.00,0.00
2026-02-25 21:43:43,334133,0.00,0.00
2026-02-25 21:43:43,334129,0.00,0.00
2026-02-25 21:43:43,333619,0.00,0.00
2026-02-25 21:43:43,334135,0.00,0.00
2026-02-25 21:43:43,334140,0.00,0.00
2026-02-25 21:43:43,334142,0.00,0.00
2026-02-25 21:43:43,334311,0.00,0.00
2026-02-25 21:43:43,334136,0.00,0.00
2026-02-25 21:43:43,575946,0.00,0.00
2026-02-25 21:43:43,334130,0.00,0.00
2026-02-25 21:43:43,334137,0.00,0.00
2026-02-25 21:43:43,334141,0.01,0.01
2026-02-25 21:43:43,334134,0.00,0.00
2026-02-25 21:43:43,334144,0.00,0.00
2026-02-25 21:43:43,575296,0.00,0.00
2026-02-25 21:43:43,334312,0.00,0.00
2026-02-25 21:43:44,334131,0.00,0.00
2026-02-25 21:43:44,575838,0.00,0.00
2026-02-25 21:43:44,334132,0.00,0.00
2026-02-25 21:43:44,334012,0.00,0.00
2026-02-25 21:43:44,334138,0.00,0.00
2026-02-25 21:43:44,334133,0.00,0.00
2026-02-25 21:43:44,334129,0.00,0.00
2026-02-25 21:43:44,333619,0.00,0.00
2026-02-25 21:43:44,334135,0.00,0.00
2026-02-25 21:43:44,334140,0.00,0.00
2026-02-25 21:43:44,334136,0.00,0.00
2026-02-25 21:43:44,334311,0.00,0.00
2026-02-25 21:43:44,334142,0.00,0.00
2026-02-25 21:43:44,575946,0.08,0.08
2026-02-25 21:43:44,334137,0.00,0.00
2026-02-25 21:43:44,334130,0.00,0.00
2026-02-25 21:43:44,334144,0.00,0.00
2026-02-25 21:43:44,334141,0.01,0.01
2026-02-25 21:43:44,334312,0.00,0.00
2026-02-25 21:43:44,334134,0.00,0.00
2026-02-25 21:43:44,575296,0.00,0.00
2026-02-25 21:43:45,334131,0.00,0.00
2026-02-25 21:43:45,575838,0.00,0.00
2026-02-25 21:43:45,334132,0.00,0.00
2026-02-25 21:43:45,334012,0.00,0.00
2026-02-25 21:43:45,334138,0.00,0.00
2026-02-25 21:43:45,334133,0.00,0.00
2026-02-25 21:43:45,334129,0.00,0.00
2026-02-25 21:43:45,334140,0.00,0.00
2026-02-25 21:43:45,333619,0.00,0.00
2026-02-25 21:43:45,334135,0.00,0.00
2026-02-25 21:43:45,334136,0.00,0.00
2026-02-25 21:43:45,334311,0.00,0.00
2026-02-25 21:43:45,575946,0.00,0.00
2026-02-25 21:43:45,334130,0.00,0.00
2026-02-25 21:43:45,334312,0.00,0.00
2026-02-25 21:43:45,334142,0.00,0.00
2026-02-25 21:43:45,334144,0.00,0.00
2026-02-25 21:43:45,334137,0.00,0.00
2026-02-25 21:43:45,334141,0.01,0.01
2026-02-25 21:43:45,334134,0.00,0.00
2026-02-25 21:43:45,575296,0.00,0.00
2026-02-25 21:43:46,334131,0.00,0.00
2026-02-25 21:43:46,575838,0.00,0.00
2026-02-25 21:43:46,334132,0.00,0.00
2026-02-25 21:43:46,334012,0.00,0.00
2026-02-25 21:43:46,334138,0.00,0.00
2026-02-25 21:43:46,334133,0.00,0.00
2026-02-25 21:43:46,334129,0.00,0.00
2026-02-25 21:43:46,334140,0.01,0.01
2026-02-25 21:43:46,334135,0.00,0.00
2026-02-25 21:43:46,333619,0.00,0.00
2026-02-25 21:43:46,334136,0.00,0.00
2026-02-25 21:43:46,334311,0.00,0.00
2026-02-25 21:43:46,575946,0.03,0.03
2026-02-25 21:43:46,334130,0.00,0.00
2026-02-25 21:43:46,334312,0.00,0.00
2026-02-25 21:43:46,334142,0.00,0.00
2026-02-25 21:43:46,334134,0.00,0.00
2026-02-25 21:43:46,334144,0.00,0.00
2026-02-25 21:43:46,334137,0.00,0.00
2026-02-25 21:43:46,334141,0.01,0.01
2026-02-25 21:43:46,575296,0.00,0.00
2026-02-25 21:43:47,334131,0.00,0.00
2026-02-25 21:43:47,575838,0.00,0.00
2026-02-25 21:43:47,334012,0.00,0.00
2026-02-25 21:43:47,334132,0.00,0.00
2026-02-25 21:43:47,334138,0.00,0.00
2026-02-25 21:43:47,334133,0.00,0.00
2026-02-25 21:43:47,334129,0.00,0.00
2026-02-25 21:43:47,334140,0.00,0.00
2026-02-25 21:43:47,334135,0.00,0.00
2026-02-25 21:43:47,333619,0.00,0.00
2026-02-25 21:43:47,334136,0.00,0.00
2026-02-25 21:43:47,334311,0.00,0.00
2026-02-25 21:43:47,575946,0.32,0.32
2026-02-25 21:43:47,334312,0.00,0.00
2026-02-25 21:43:48,334134,0.00,0.00
2026-02-25 21:43:48,334142,0.00,0.00
2026-02-25 21:43:48,575296,0.00,0.00
2026-02-25 21:43:48,334130,0.00,0.00
2026-02-25 21:43:48,334141,0.01,0.01
2026-02-25 21:43:48,334144,0.00,0.00
2026-02-25 21:43:48,334137,0.00,0.00
2026-02-25 21:43:48,334131,0.00,0.00
2026-02-25 21:43:48,575838,0.00,0.00
2026-02-25 21:43:48,334132,0.00,0.00
2026-02-25 21:43:48,334012,0.00,0.00
2026-02-25 21:43:48,334138,0.00,0.00
2026-02-25 21:43:48,334133,0.00,0.00
2026-02-25 21:43:48,334129,0.00,0.00
2026-02-25 21:43:48,333619,0.00,0.00
2026-02-25 21:43:48,334140,0.00,0.00
2026-02-25 21:43:48,334135,0.00,0.00
2026-02-25 21:43:49,334312,0.00,0.00
2026-02-25 21:43:49,334134,0.00,0.00
2026-02-25 21:43:49,334311,0.00,0.00
2026-02-25 21:43:49,334136,0.00,0.00
2026-02-25 21:43:49,334142,0.00,0.00
2026-02-25 21:43:49,575296,0.00,0.00
2026-02-25 21:43:49,334144,0.00,0.00
2026-02-25 21:43:49,334137,0.00,0.00
2026-02-25 21:43:49,334141,0.01,0.01
2026-02-25 21:43:49,575946,0.00,0.00
2026-02-25 21:43:49,334130,0.00,0.00
2026-02-25 21:43:49,334131,0.00,0.00
2026-02-25 21:43:49,575838,0.00,0.00
2026-02-25 21:43:49,334132,0.00,0.00
2026-02-25 21:43:49,334012,0.00,0.00
2026-02-25 21:43:49,334138,0.00,0.00
2026-02-25 21:43:49,334129,0.00,0.00
2026-02-25 21:43:49,334133,0.00,0.00
2026-02-25 21:43:50,333619,0.00,0.00
2026-02-25 21:43:50,334140,0.00,0.00
2026-02-25 21:43:50,334135,0.00,0.00
2026-02-25 21:43:50,334312,0.00,0.00
2026-02-25 21:43:50,334134,0.00,0.00
2026-02-25 21:43:50,334311,0.00,0.00
2026-02-25 21:43:50,334136,0.00,0.00
2026-02-25 21:43:50,575296,0.00,0.00
2026-02-25 21:43:50,334144,0.00,0.00
2026-02-25 21:43:50,575946,0.32,0.32
2026-02-25 21:43:50,334142,0.00,0.00
2026-02-25 21:43:50,334137,0.00,0.00
2026-02-25 21:43:50,334141,0.01,0.01
2026-02-25 21:43:50,334130,0.00,0.00
2026-02-25 21:43:50,334131,0.00,0.00
2026-02-25 21:43:50,575838,0.00,0.00
2026-02-25 21:43:50,334132,0.00,0.00
2026-02-25 21:43:50,334012,0.00,0.00
2026-02-25 21:43:50,334138,0.00,0.00
2026-02-25 21:43:51,334129,0.00,0.00
2026-02-25 21:43:51,334133,0.00,0.00
2026-02-25 21:43:51,333619,0.00,0.00
2026-02-25 21:43:51,334135,0.00,0.00
2026-02-25 21:43:51,334140,0.00,0.00
2026-02-25 21:43:51,334312,0.00,0.00
2026-02-25 21:43:51,334134,0.00,0.00
2026-02-25 21:43:51,334311,0.00,0.00
2026-02-25 21:43:51,334136,0.00,0.00
2026-02-25 21:43:51,575296,0.00,0.00
2026-02-25 21:43:51,575946,0.00,0.00
2026-02-25 21:43:51,334144,0.00,0.00
2026-02-25 21:43:51,334142,0.00,0.00
2026-02-25 21:43:51,334141,0.01,0.01
2026-02-25 21:43:51,334137,0.00,0.00
2026-02-25 21:43:51,334130,0.00,0.00
2026-02-25 21:43:51,334131,0.00,0.00
2026-02-25 21:43:51,575838,0.00,0.00
2026-02-25 21:43:51,334132,0.00,0.00
2026-02-25 21:43:51,334012,0.00,0.00
2026-02-25 21:43:51,334138,0.00,0.00
2026-02-25 21:43:52,334133,0.00,0.00
2026-02-25 21:43:52,334129,0.00,0.00
2026-02-25 21:43:52,333619,0.00,0.00
2026-02-25 21:43:52,334135,0.00,0.00
2026-02-25 21:43:52,334140,0.00,0.00
2026-02-25 21:43:52,334134,0.00,0.00
2026-02-25 21:43:52,334312,0.00,0.00
2026-02-25 21:43:52,334311,0.00,0.00
2026-02-25 21:43:52,334136,0.00,0.00
2026-02-25 21:43:52,575296,0.00,0.00
2026-02-25 21:43:52,334142,0.00,0.00
2026-02-25 21:43:52,575946,0.39,0.39
2026-02-25 21:43:52,334144,0.00,0.00
2026-02-25 21:43:52,334130,0.00,0.00
2026-02-25 21:43:52,334141,0.01,0.01
2026-02-25 21:43:52,334137,0.00,0.00
2026-02-25 21:43:52,334131,0.00,0.00
2026-02-25 21:43:52,575838,0.00,0.00
2026-02-25 21:43:52,334132,0.00,0.00
2026-02-25 21:43:52,334012,0.00,0.00
2026-02-25 21:43:52,334138,0.00,0.00
2026-02-25 21:43:53,334129,0.00,0.00
2026-02-25 21:43:53,334133,0.00,0.00
2026-02-25 21:43:53,333619,0.00,0.00
2026-02-25 21:43:53,334135,0.00,0.00
2026-02-25 21:43:53,334140,0.00,0.00
2026-02-25 21:43:53,334134,0.00,0.00
2026-02-25 21:43:53,334312,0.00,0.00
2026-02-25 21:43:53,334311,0.00,0.00
2026-02-25 21:43:53,334136,0.00,0.00
2026-02-25 21:43:53,575296,0.00,0.00
2026-02-25 21:43:53,575946,0.00,0.00
2026-02-25 21:43:53,334142,0.00,0.00
2026-02-25 21:43:53,334144,0.00,0.00
2026-02-25 21:43:53,334141,0.01,0.01
2026-02-25 21:43:53,334130,0.00,0.00
2026-02-25 21:43:53,334137,0.00,0.00
2026-02-25 21:43:53,334131,0.00,0.00
2026-02-25 21:43:53,575838,0.00,0.00
2026-02-25 21:43:53,334132,0.00,0.00
2026-02-25 21:43:54,334012,0.00,0.00
2026-02-25 21:43:54,334138,0.00,0.00
2026-02-25 21:43:54,334129,0.00,0.00
2026-02-25 21:43:54,334133,0.00,0.00
2026-02-25 21:43:54,333619,0.00,0.00
2026-02-25 21:43:54,334135,0.00,0.00
2026-02-25 21:43:54,334140,0.00,0.00
2026-02-25 21:43:54,334134,0.00,0.00
2026-02-25 21:43:54,334312,0.00,0.00
2026-02-25 21:43:54,334311,0.00,0.00
2026-02-25 21:43:54,334136,0.00,0.00
2026-02-25 21:43:54,575296,0.00,0.00
2026-02-25 21:43:54,575946,0.00,0.00
2026-02-25 21:43:54,334142,0.00,0.00
2026-02-25 21:43:54,334144,0.00,0.00
2026-02-25 21:43:54,334141,0.01,0.01
2026-02-25 21:43:54,334130,0.00,0.00
2026-02-25 21:43:54,334137,0.00,0.00
2026-02-25 21:43:54,334131,0.00,0.00
2026-02-25 21:43:55,575838,0.00,0.00
2026-02-25 21:43:55,334132,0.00,0.00
2026-02-25 21:43:55,334012,0.00,0.00
2026-02-25 21:43:55,334138,0.00,0.00
2026-02-25 21:43:55,334133,0.00,0.00
2026-02-25 21:43:55,334129,0.00,0.00
2026-02-25 21:43:55,333619,0.00,0.00
2026-02-25 21:43:55,334135,0.00,0.00
2026-02-25 21:43:55,334140,0.00,0.00
2026-02-25 21:43:55,334134,0.00,0.00
2026-02-25 21:43:55,334312,0.00,0.00
2026-02-25 21:43:55,334311,0.00,0.00
2026-02-25 21:43:55,334136,0.00,0.00
2026-02-25 21:43:55,575296,0.00,0.00
2026-02-25 21:43:55,334144,0.00,0.00
2026-02-25 21:43:55,334130,0.00,0.00
2026-02-25 21:43:55,334142,0.00,0.00
2026-02-25 21:43:55,334137,0.00,0.00
2026-02-25 21:43:55,334141,0.01,0.01
2026-02-25 21:43:55,575946,0.10,0.10
2026-02-25 21:43:56,334131,0.00,0.00
2026-02-25 21:43:56,575838,0.00,0.00
2026-02-25 21:43:56,334132,0.00,0.00
2026-02-25 21:43:56,334138,0.00,0.00
2026-02-25 21:43:56,334012,0.00,0.00
2026-02-25 21:43:56,334133,0.00,0.00
2026-02-25 21:43:56,334129,0.00,0.00
2026-02-25 21:43:56,333619,0.00,0.00
2026-02-25 21:43:56,334140,0.00,0.00
2026-02-25 21:43:56,334135,0.00,0.00
2026-02-25 21:43:56,334134,0.00,0.00
2026-02-25 21:43:56,334312,0.00,0.00
2026-02-25 21:43:56,334144,0.00,0.00
2026-02-25 21:43:56,334311,0.00,0.00
2026-02-25 21:43:56,334136,0.00,0.00
2026-02-25 21:43:56,334130,0.00,0.00
2026-02-25 21:43:56,575296,0.00,0.00
2026-02-25 21:43:56,575946,0.06,0.06
2026-02-25 21:43:56,334141,0.01,0.01
2026-02-25 21:43:56,334137,0.00,0.00
2026-02-25 21:43:56,334142,0.00,0.00
2026-02-25 21:43:57,334131,0.00,0.00
2026-02-25 21:43:57,575838,0.00,0.00
2026-02-25 21:43:57,334132,0.00,0.00
2026-02-25 21:43:57,334138,0.00,0.00
2026-02-25 21:43:57,334012,0.00,0.00
2026-02-25 21:43:57,334133,0.00,0.00
2026-02-25 21:43:57,334129,0.00,0.00
2026-02-25 21:43:57,333619,0.00,0.00
2026-02-25 21:43:57,334140,0.00,0.00
2026-02-25 21:43:57,334135,0.00,0.00
2026-02-25 21:43:57,334134,0.00,0.00
2026-02-25 21:43:57,334312,0.00,0.00
2026-02-25 21:43:57,334144,0.00,0.00
