Average Power aspire cpu : 2.26 Watts
Total Energy aspire cpu : 81.33 Joules
2026-02-25 21:43:29,3161175,0.00,0.00
2026-02-25 21:43:29,3454615,0.32,0.32
2026-02-25 21:43:29,3161174,0.00,0.00
2026-02-25 21:43:29,3452159,0.06,0.06
2026-02-25 21:43:29,3161180,0.07,0.07
2026-02-25 21:43:29,3161170,0.00,0.00
2026-02-25 21:43:29,3453404,0.00,0.00
2026-02-25 21:43:29,3160613,0.02,0.02
2026-02-25 21:43:29,3161173,0.00,0.00
2026-02-25 21:43:29,3161171,0.00,0.00
2026-02-25 21:43:29,3161172,0.00,0.00
2026-02-25 21:43:29,3161178,0.00,0.00
2026-02-25 21:43:29,3161184,0.00,0.00
2026-02-25 21:43:29,3460067,0.76,0.76
2026-02-25 21:43:29,3459032,0.00,0.00
2026-02-25 21:43:29,3161176,0.00,0.00
2026-02-25 21:43:29,3225410,0.02,0.02
2026-02-25 21:43:29,3161177,0.00,0.00
2026-02-25 21:43:29,3161183,0.00,0.00
2026-02-25 21:43:29,3161052,0.00,0.00
2026-02-25 21:43:29,3456305,0.16,0.16
2026-02-25 21:43:29,3161179,0.00,0.00
2026-02-25 21:43:29,3455325,0.00,0.00
2026-02-25 21:43:29,3161366,0.00,0.00
2026-02-25 21:43:29,3161169,0.00,0.00
2026-02-25 21:43:29,3452017,0.00,0.00
2026-02-25 21:43:29,3161367,0.00,0.00
2026-02-25 21:43:31,3454615,0.92,0.92
2026-02-25 21:43:31,3161175,0.00,0.00
2026-02-25 21:43:31,3452159,0.35,0.35
2026-02-25 21:43:31,3161174,0.00,0.00
2026-02-25 21:43:31,3160613,0.00,0.00
2026-02-25 21:43:31,3161173,0.00,0.00
2026-02-25 21:43:31,3453404,0.00,0.00
2026-02-25 21:43:31,3460067,1.77,1.77
2026-02-25 21:43:31,3161177,0.00,0.00
2026-02-25 21:43:31,3161176,0.00,0.00
2026-02-25 21:43:31,3161180,0.11,0.11
2026-02-25 21:43:31,3452017,0.00,0.00
2026-02-25 21:43:31,3161169,0.00,0.00
2026-02-25 21:43:31,3161172,0.00,0.00
2026-02-25 21:43:31,3161366,0.00,0.00
2026-02-25 21:43:31,3161184,0.00,0.00
2026-02-25 21:43:31,3161170,0.00,0.00
2026-02-25 21:43:31,3161367,0.00,0.00
2026-02-25 21:43:31,3161183,0.00,0.00
2026-02-25 21:43:31,3161171,0.00,0.00
2026-02-25 21:43:31,3161178,0.00,0.00
2026-02-25 21:43:31,3455325,0.00,0.00
2026-02-25 21:43:31,3459032,0.00,0.00
2026-02-25 21:43:31,3161052,0.00,0.00
2026-02-25 21:43:31,3456305,0.39,0.39
2026-02-25 21:43:31,3161179,0.00,0.00
2026-02-25 21:43:32,3454615,0.13,0.13
2026-02-25 21:43:32,3161175,0.00,0.00
2026-02-25 21:43:32,3452159,0.13,0.13
2026-02-25 21:43:32,3161174,0.00,0.00
2026-02-25 21:43:32,3460067,1.73,1.73
2026-02-25 21:43:32,3160613,0.03,0.03
2026-02-25 21:43:32,3453404,0.00,0.00
2026-02-25 21:43:32,3161173,0.00,0.00
2026-02-25 21:43:32,3161177,0.00,0.00
2026-02-25 21:43:33,3161169,0.00,0.00
