Average Power leo cpu : 0.58 Watts
Total Energy leo cpu : 20.94 Joules
2026-02-25 21:43:29,575296,0.00,0.00
2026-02-25 21:43:29,334012,0.00,0.00
2026-02-25 21:43:29,575946,0.09,0.09
2026-02-25 21:43:29,334133,0.00,0.00
2026-02-25 21:43:29,334141,0.03,0.03
2026-02-25 21:43:29,333619,0.01,0.01
2026-02-25 21:43:29,334312,0.00,0.00
2026-02-25 21:43:29,334132,0.00,0.00
2026-02-25 21:43:29,334130,0.00,0.00
2026-02-25 21:43:29,334134,0.00,0.00
2026-02-25 21:43:29,334140,0.00,0.00
2026-02-25 21:43:29,575838,0.00,0.00
2026-02-25 21:43:29,334311,0.00,0.00
2026-02-25 21:43:29,334136,0.00,0.00
2026-02-25 21:43:29,334137,0.00,0.00
2026-02-25 21:43:29,334129,0.00,0.00
2026-02-25 21:43:29,334138,0.00,0.00
2026-02-25 21:43:29,334131,0.00,0.00
2026-02-25 21:43:29,334142,0.00,0.00
2026-02-25 21:43:29,334144,0.00,0.00
2026-02-25 21:43:29,334135,0.00,0.00
2026-02-25 21:43:31,575296,0.00,0.00
2026-02-25 21:43:31,334141,0.18,0.18
2026-02-25 21:43:31,334132,0.00,0.00
2026-02-25 21:43:31,334134,0.00,0.00
2026-02-25 21:43:31,575946,0.00,0.00
2026-02-25 21:43:31,334136,0.00,0.00
2026-02-25 21:43:31,334311,0.00,0.00
2026-02-25 21:43:31,334142,0.00,0.00
2026-02-25 21:43:31,334133,0.00,0.00
2026-02-25 21:43:31,333619,0.00,0.00
2026-02-25 21:43:31,334140,0.00,0.00
2026-02-25 21:43:31,334012,0.00,0.00
2026-02-25 21:43:31,575838,0.00,0.00
2026-02-25 21:43:31,334312,0.00,0.00
2026-02-25 21:43:31,334129,0.00,0.00
2026-02-25 21:43:31,334144,0.00,0.00
2026-02-25 21:43:31,334135,0.00,0.00
2026-02-25 21:43:31,334130,0.00,0.00
2026-02-25 21:43:31,334138,0.00,0.00
2026-02-25 21:43:31,334131,0.00,0.00
2026-02-25 21:43:31,334137,0.00,0.00
2026-02-25 21:43:33,334132,0.00,0.00
2026-02-25 21:43:33,575296,0.00,0.00
2026-02-25 21:43:33,334129,0.00,0.00
2026-02-25 21:43:33,334012,0.00,0.00
2026-02-25 21:43:33,575838,0.00,0.00
2026-02-25 21:43:33,334137,0.00,0.00
2026-02-25 21:43:33,334134,0.00,0.00
2026-02-25 21:43:33,334133,0.00,0.00
2026-02-25 21:43:33,334136,0.00,0.00
2026-02-25 21:43:33,334142,0.00,0.00
2026-02-25 21:43:33,334141,0.19,0.19
2026-02-25 21:43:33,575946,0.74,0.74
2026-02-25 21:43:33,334135,0.00,0.00
2026-02-25 21:43:33,334138,0.00,0.00
2026-02-25 21:43:33,334140,0.00,0.00
2026-02-25 21:43:33,334130,0.00,0.00
2026-02-25 21:43:33,334311,0.00,0.00
2026-02-25 21:43:33,333619,0.09,0.09
2026-02-25 21:43:33,334144,0.00,0.00
2026-02-25 21:43:33,334131,0.00,0.00
2026-02-25 21:43:33,334312,0.00,0.00
2026-02-25 21:43:34,334129,0.00,0.00
2026-02-25 21:43:34,334132,0.00,0.00
2026-02-25 21:43:34,575296,0.00,0.00
2026-02-25 21:43:34,334012,0.00,0.00
2026-02-25 21:43:34,334137,0.00,0.00
2026-02-25 21:43:34,334138,0.00,0.00
2026-02-25 21:43:34,334133,0.00,0.00
2026-02-25 21:43:34,575838,0.00,0.00
2026-02-25 21:43:34,334141,0.26,0.26
2026-02-25 21:43:34,334142,0.00,0.00
2026-02-25 21:43:34,334134,0.00,0.00
2026-02-25 21:43:34,334135,0.00,0.00
2026-02-25 21:43:34,334140,0.00,0.00
2026-02-25 21:43:34,575946,0.50,0.50
2026-02-25 21:43:34,334136,0.00,0.00
2026-02-25 21:43:34,334311,0.00,0.00
2026-02-25 21:43:34,334130,0.00,0.00
2026-02-25 21:43:34,333619,0.00,0.00
2026-02-25 21:43:34,334312,0.00,0.00
2026-02-25 21:43:34,334131,0.00,0.00
2026-02-25 21:43:34,334144,0.00,0.00
2026-02-25 21:43:35,334129,0.00,0.00
2026-02-25 21:43:35,334132,0.00,0.00
2026-02-25 21:43:35,334012,0.00,0.00
2026-02-25 21:43:35,575296,0.00,0.00
2026-02-25 21:43:36,334138,0.00,0.00
2026-02-25 21:43:36,334137,0.00,0.00
2026-02-25 21:43:36,575838,0.00,0.00
2026-02-25 21:43:36,334141,0.24,0.24
2026-02-25 21:43:36,334133,0.00,0.00
2026-02-25 21:43:36,334135,0.00,0.00
2026-02-25 21:43:36,334140,0.00,0.00
2026-02-25 21:43:36,575946,0.06,0.06
2026-02-25 21:43:36,334144,0.00,0.00
2026-02-25 21:43:36,334311,0.00,0.00
2026-02-25 21:43:36,334131,0.00,0.00
2026-02-25 21:43:36,334312,0.00,0.00
2026-02-25 21:43:36,334142,0.00,0.00
2026-02-25 21:43:36,334130,0.00,0.00
2026-02-25 21:43:36,334136,0.00,0.00
2026-02-25 21:43:36,334134,0.00,0.00
2026-02-25 21:43:36,333619,0.00,0.00
2026-02-25 21:43:37,334129,0.00,0.00
2026-02-25 21:43:37,334132,0.00,0.00
2026-02-25 21:43:37,334012,0.00,0.00
2026-02-25 21:43:37,575296,0.05,0.05
2026-02-25 21:43:37,334137,0.00,0.00
2026-02-25 21:43:37,334138,0.00,0.00
2026-02-25 21:43:37,575838,0.00,0.00
2026-02-25 21:43:37,334133,0.00,0.00
2026-02-25 21:43:37,334144,0.00,0.00
2026-02-25 21:43:37,334142,0.00,0.00
2026-02-25 21:43:37,334135,0.00,0.00
2026-02-25 21:43:37,333619,0.00,0.00
2026-02-25 21:43:37,334134,0.00,0.00
2026-02-25 21:43:37,334130,0.00,0.00
2026-02-25 21:43:37,334311,0.00,0.00
2026-02-25 21:43:37,334136,0.00,0.00
2026-02-25 21:43:37,334141,0.15,0.15
2026-02-25 21:43:37,575946,0.56,0.56
2026-02-25 21:43:37,334131,0.00,0.00
2026-02-25 21:43:37,334312,0.00,0.00
2026-02-25 21:43:37,334140,0.00,0.00
2026-02-25 21:43:38,334129,0.00,0.00
2026-02-25 21:43:38,334132,0.00,0.00
2026-02-25 21:43:38,334012,0.00,0.00
2026-02-25 21:43:38,575296,0.00,0.00
2026-02-25 21:43:38,334137,0.00,0.00
2026-02-25 21:43:38,334138,0.00,0.00
2026-02-25 21:43:39,334144,0.00,0.00
2026-02-25 21:43:39,575838,0.00,0.00
2026-02-25 21:43:39,334133,0.00,0.00
2026-02-25 21:43:39,334135,0.00,0.00
2026-02-25 21:43:39,334311,0.00,0.00
2026-02-25 21:43:39,334134,0.00,0.00
2026-02-25 21:43:39,334141,0.12,0.12
2026-02-25 21:43:39,334140,0.00,0.00
2026-02-25 21:43:39,334312,0.00,0.00
2026-02-25 21:43:39,334136,0.00,0.00
2026-02-25 21:43:39,334131,0.00,0.00
2026-02-25 21:43:39,334142,0.00,0.00
2026-02-25 21:43:39,575946,0.06,0.06
2026-02-25 21:43:39,334130,0.00,0.00
2026-02-25 21:43:39,333619,0.00,0.00
2026-02-25 21:43:39,334129,0.00,0.00
2026-02-25 21:43:39,334012,0.00,0.00
2026-02-25 21:43:39,334132,0.00,0.00
2026-02-25 21:43:39,575296,0.00,0.00
2026-02-25 21:43:40,334137,0.00,0.00
2026-02-25 21:43:40,334138,0.00,0.00
2026-02-25 21:43:40,334144,0.00,0.00
2026-02-25 21:43:40,575838,0.00,0.00
2026-02-25 21:43:40,334133,0.00,0.00
2026-02-25 21:43:40,334140,0.00,0.00
2026-02-25 21:43:40,334135,0.00,0.00
2026-02-25 21:43:40,334311,0.00,0.00
2026-02-25 21:43:40,334136,0.00,0.00
2026-02-25 21:43:40,334142,0.00,0.00
2026-02-25 21:43:40,575946,0.45,0.45
2026-02-25 21:43:40,334134,0.00,0.00
2026-02-25 21:43:40,334312,0.00,0.00
2026-02-25 21:43:40,333619,0.00,0.00
2026-02-25 21:43:40,334141,0.24,0.24
2026-02-25 21:43:40,334131,0.00,0.00
2026-02-25 21:43:40,334130,0.00,0.00
2026-02-25 21:43:40,334129,0.00,0.00
2026-02-25 21:43:40,334132,0.00,0.00
2026-02-25 21:43:40,575296,0.00,0.00
2026-02-25 21:43:40,334012,0.00,0.00
2026-02-25 21:43:41,334137,0.00,0.00
2026-02-25 21:43:41,334138,0.00,0.00
2026-02-25 21:43:41,334144,0.00,0.00
2026-02-25 21:43:41,575838,0.00,0.00
2026-02-25 21:43:41,334133,0.00,0.00
2026-02-25 21:43:41,334140,0.00,0.00
2026-02-25 21:43:41,334135,0.00,0.00
2026-02-25 21:43:41,334136,0.00,0.00
2026-02-25 21:43:41,334311,0.00,0.00
2026-02-25 21:43:41,334142,0.00,0.00
2026-02-25 21:43:41,334134,0.00,0.00
2026-02-25 21:43:41,575946,0.00,0.00
2026-02-25 21:43:41,333619,0.00,0.00
2026-02-25 21:43:41,334312,0.00,0.00
2026-02-25 21:43:41,334131,0.00,0.00
2026-02-25 21:43:41,334130,0.00,0.00
2026-02-25 21:43:41,334141,0.18,0.18
2026-02-25 21:43:42,575296,0.00,0.00
2026-02-25 21:43:42,334012,0.00,0.00
2026-02-25 21:43:42,334132,0.00,0.00
2026-02-25 21:43:42,334129,0.00,0.00
2026-02-25 21:43:42,334137,0.00,0.00
2026-02-25 21:43:42,334138,0.00,0.00
2026-02-25 21:43:42,575838,0.00,0.00
2026-02-25 21:43:42,334144,0.00,0.00
2026-02-25 21:43:42,334133,0.00,0.00
2026-02-25 21:43:42,334140,0.00,0.00
2026-02-25 21:43:42,334135,0.00,0.00
2026-02-25 21:43:43,334131,0.00,0.00
2026-02-25 21:43:43,334136,0.00,0.00
2026-02-25 21:43:43,334142,0.00,0.00
2026-02-25 21:43:43,334312,0.00,0.00
2026-02-25 21:43:43,575946,0.36,0.36
2026-02-25 21:43:43,334311,0.00,0.00
2026-02-25 21:43:43,334129,0.00,0.00
2026-02-25 21:43:43,334012,0.00,0.00
2026-02-25 21:43:43,334132,0.00,0.00
2026-02-25 21:43:43,334134,0.00,0.00
2026-02-25 21:43:43,334141,0.28,0.28
2026-02-25 21:43:43,334130,0.00,0.00
2026-02-25 21:43:43,575296,0.00,0.00
2026-02-25 21:43:43,333619,0.00,0.00
2026-02-25 21:43:43,334138,0.00,0.00
2026-02-25 21:43:43,334137,0.00,0.00
2026-02-25 21:43:43,575838,0.00,0.00
2026-02-25 21:43:43,334144,0.00,0.00
2026-02-25 21:43:43,334133,0.00,0.00
2026-02-25 21:43:44,334140,0.00,0.00
2026-02-25 21:43:44,334135,0.00,0.00
2026-02-25 21:43:44,334312,0.00,0.00
2026-02-25 21:43:44,334131,0.00,0.00
2026-02-25 21:43:44,334134,0.00,0.00
2026-02-25 21:43:44,575946,0.38,0.38
2026-02-25 21:43:44,334129,0.00,0.00
2026-02-25 21:43:44,334141,0.11,0.11
2026-02-25 21:43:44,334136,0.00,0.00
2026-02-25 21:43:44,334130,0.00,0.00
2026-02-25 21:43:44,334132,0.00,0.00
2026-02-25 21:43:44,575296,0.04,0.04
2026-02-25 21:43:44,333619,0.00,0.00
2026-02-25 21:43:44,334142,0.00,0.00
2026-02-25 21:43:44,334311,0.00,0.00
2026-02-25 21:43:44,334012,0.00,0.00
2026-02-25 21:43:45,334137,0.00,0.00
2026-02-25 21:43:45,575838,0.00,0.00
2026-02-25 21:43:45,334138,0.00,0.00
2026-02-25 21:43:45,334144,0.00,0.00
2026-02-25 21:43:45,334133,0.00,0.00
2026-02-25 21:43:45,334140,0.00,0.00
2026-02-25 21:43:45,334135,0.00,0.00
2026-02-25 21:43:46,334312,0.00,0.00
2026-02-25 21:43:46,334134,0.00,0.00
2026-02-25 21:43:46,575946,0.05,0.05
2026-02-25 21:43:46,334131,0.00,0.00
2026-02-25 21:43:46,575296,0.00,0.00
2026-02-25 21:43:46,334141,0.15,0.15
2026-02-25 21:43:46,334129,0.00,0.00
2026-02-25 21:43:46,333619,0.00,0.00
2026-02-25 21:43:46,334012,0.00,0.00
2026-02-25 21:43:46,334311,0.00,0.00
2026-02-25 21:43:46,334142,0.00,0.00
2026-02-25 21:43:46,334132,0.00,0.00
2026-02-25 21:43:46,334136,0.00,0.00
2026-02-25 21:43:46,334130,0.00,0.00
