Average Power nitro5 sd : 0.27 Watts
Total Energy nitro5 sd : 13.35 Joules
2026-02-26 02:47:16,3953651,0.00,0.00
2026-02-26 02:47:16,3953378,0.00,0.00
2026-02-26 02:47:16,3953437,0.00,0.00
2026-02-26 02:47:16,70009,0.00,0.00
2026-02-26 02:47:16,70010,0.00,0.00
2026-02-26 02:47:16,70011,0.00,0.00
2026-02-26 02:47:16,70013,0.00,0.00
2026-02-26 02:47:16,70015,0.00,0.00
2026-02-26 02:47:16,70014,0.00,0.00
2026-02-26 02:47:16,70012,0.00,0.00
2026-02-26 02:47:16,70019,0.00,0.00
2026-02-26 02:47:16,70016,0.00,0.00
2026-02-26 02:47:16,70017,0.00,0.00
2026-02-26 02:47:16,70018,0.00,0.00
2026-02-26 02:47:16,70020,0.00,0.00
2026-02-26 02:47:16,70021,0.00,0.00
2026-02-26 02:47:16,56697,0.00,0.00
2026-02-26 02:47:16,56333,0.57,0.57
2026-02-26 02:47:16,56306,0.00,0.00
2026-02-26 02:47:16,56325,0.00,0.00
2026-02-26 02:47:16,69877,0.00,0.00
2026-02-26 02:47:16,3953702,0.00,0.00
2026-02-26 02:47:16,70311,0.00,0.00
2026-02-26 02:47:16,70310,0.00,0.00
2026-02-26 02:47:16,56309,0.00,0.00
2026-02-26 02:47:16,70008,0.00,0.00
2026-02-26 02:47:17,3953378,0.00,0.00
2026-02-26 02:47:17,3953651,0.00,0.00
2026-02-26 02:47:17,70009,0.00,0.00
2026-02-26 02:47:17,3953437,0.01,0.01
2026-02-26 02:47:17,70010,0.00,0.00
2026-02-26 02:47:17,70015,0.00,0.00
2026-02-26 02:47:17,70011,0.00,0.00
2026-02-26 02:47:17,70013,0.00,0.00
2026-02-26 02:47:17,70014,0.00,0.00
2026-02-26 02:47:17,70012,0.00,0.00
2026-02-26 02:47:17,70019,0.00,0.00
2026-02-26 02:47:17,70017,0.00,0.00
2026-02-26 02:47:17,70016,0.00,0.00
2026-02-26 02:47:17,70018,0.00,0.00
2026-02-26 02:47:17,70020,0.00,0.00
2026-02-26 02:47:17,70021,0.00,0.00
2026-02-26 02:47:17,56697,0.00,0.00
2026-02-26 02:47:17,56333,0.57,0.57
2026-02-26 02:47:17,56306,0.00,0.00
2026-02-26 02:47:17,56325,0.00,0.00
