Average Power leo cpu : 0.97 Watts
Total Energy leo cpu : 35.05 Joules
2026-02-26 02:47:25,334135,0.00,0.00
2026-02-26 02:47:25,1760153,1.86,1.86
2026-02-26 02:47:25,334138,0.00,0.00
2026-02-26 02:47:25,334130,0.00,0.00
2026-02-26 02:47:26,1760110,0.00,0.00
2026-02-26 02:47:26,334136,0.00,0.00
2026-02-26 02:47:26,334141,0.18,0.18
2026-02-26 02:47:26,333619,0.00,0.00
2026-02-26 02:47:26,334133,0.00,0.00
2026-02-26 02:47:26,334142,0.00,0.00
2026-02-26 02:47:26,334140,0.00,0.00
2026-02-26 02:47:26,334134,0.00,0.00
2026-02-26 02:47:26,1760153,4.94,4.94
2026-02-26 02:47:26,334137,0.00,0.00
2026-02-26 02:47:26,334132,0.00,0.00
2026-02-26 02:47:26,334012,0.00,0.00
2026-02-26 02:47:26,334129,0.00,0.00
2026-02-26 02:47:26,334131,0.00,0.00
2026-02-26 02:47:27,334144,0.10,0.10
2026-02-26 02:47:27,334135,0.00,0.00
2026-02-26 02:47:27,334312,0.00,0.00
2026-02-26 02:47:27,334311,0.00,0.00
2026-02-26 02:47:27,334130,0.00,0.00
2026-02-26 02:47:27,334138,0.00,0.00
2026-02-26 02:47:28,1760110,0.00,0.00
2026-02-26 02:47:28,334133,0.00,0.00
2026-02-26 02:47:28,334136,0.00,0.00
2026-02-26 02:47:28,334142,0.00,0.00
2026-02-26 02:47:28,334141,0.19,0.19
2026-02-26 02:47:28,334132,0.00,0.00
2026-02-26 02:47:28,333619,0.00,0.00
2026-02-26 02:47:28,334134,0.00,0.00
2026-02-26 02:47:28,334137,0.00,0.00
2026-02-26 02:47:28,1760153,0.67,0.67
2026-02-26 02:47:28,334311,0.00,0.00
2026-02-26 02:47:28,334312,0.00,0.00
2026-02-26 02:47:28,334012,0.00,0.00
2026-02-26 02:47:28,334140,0.00,0.00
2026-02-26 02:47:28,334135,0.00,0.00
2026-02-26 02:47:28,334129,0.00,0.00
2026-02-26 02:47:28,334131,0.00,0.00
2026-02-26 02:47:28,334130,0.00,0.00
2026-02-26 02:47:28,334144,0.00,0.00
2026-02-26 02:47:28,334138,0.00,0.00
2026-02-26 02:47:29,1760110,0.00,0.00
2026-02-26 02:47:30,334142,0.00,0.00
2026-02-26 02:47:30,334136,0.00,0.00
2026-02-26 02:47:30,334133,0.00,0.00
2026-02-26 02:47:30,334012,0.00,0.00
2026-02-26 02:47:30,334140,0.00,0.00
2026-02-26 02:47:30,1760153,0.47,0.47
2026-02-26 02:47:30,334141,0.16,0.16
2026-02-26 02:47:30,334134,0.00,0.00
2026-02-26 02:47:30,334132,0.00,0.00
2026-02-26 02:47:30,334144,0.00,0.00
2026-02-26 02:47:30,334138,0.00,0.00
2026-02-26 02:47:30,334311,0.00,0.00
2026-02-26 02:47:30,334137,0.00,0.00
2026-02-26 02:47:30,334131,0.00,0.00
2026-02-26 02:47:30,334130,0.00,0.00
2026-02-26 02:47:30,334129,0.00,0.00
2026-02-26 02:47:30,334312,0.00,0.00
2026-02-26 02:47:30,333619,0.00,0.00
2026-02-26 02:47:30,334135,0.00,0.00
2026-02-26 02:47:31,1760110,0.00,0.00
2026-02-26 02:47:31,334136,0.00,0.00
2026-02-26 02:47:31,334141,0.25,0.25
2026-02-26 02:47:31,334133,0.00,0.00
2026-02-26 02:47:31,334140,0.00,0.00
2026-02-26 02:47:31,334142,0.00,0.00
2026-02-26 02:47:31,1760153,1.23,1.23
2026-02-26 02:47:31,334012,0.00,0.00
2026-02-26 02:47:31,334311,0.00,0.00
2026-02-26 02:47:31,334144,0.00,0.00
2026-02-26 02:47:31,334131,0.00,0.00
2026-02-26 02:47:31,334134,0.00,0.00
2026-02-26 02:47:31,334135,0.00,0.00
2026-02-26 02:47:31,334130,0.00,0.00
2026-02-26 02:47:31,334137,0.00,0.00
2026-02-26 02:47:31,333619,0.00,0.00
2026-02-26 02:47:31,334129,0.00,0.00
2026-02-26 02:47:31,334312,0.00,0.00
2026-02-26 02:47:31,334132,0.00,0.00
2026-02-26 02:47:31,334138,0.00,0.00
2026-02-26 02:47:32,1760110,0.00,0.00
2026-02-26 02:47:32,334136,0.00,0.00
2026-02-26 02:47:32,334133,0.00,0.00
2026-02-26 02:47:32,334141,0.13,0.13
2026-02-26 02:47:32,334140,0.00,0.00
2026-02-26 02:47:32,334311,0.00,0.00
2026-02-26 02:47:32,334142,0.00,0.00
2026-02-26 02:47:33,1760153,1.16,1.16
2026-02-26 02:47:33,334012,0.00,0.00
2026-02-26 02:47:33,334130,0.00,0.00
2026-02-26 02:47:33,334129,0.00,0.00
2026-02-26 02:47:33,334131,0.00,0.00
2026-02-26 02:47:33,334137,0.00,0.00
2026-02-26 02:47:33,334132,0.00,0.00
2026-02-26 02:47:33,334144,0.00,0.00
2026-02-26 02:47:33,333619,0.00,0.00
2026-02-26 02:47:33,334134,0.00,0.00
2026-02-26 02:47:33,334312,0.00,0.00
2026-02-26 02:47:33,334135,0.00,0.00
2026-02-26 02:47:33,334138,0.00,0.00
2026-02-26 02:47:33,1760110,0.00,0.00
2026-02-26 02:47:33,334136,0.00,0.00
2026-02-26 02:47:33,334133,0.00,0.00
2026-02-26 02:47:33,334141,0.09,0.09
2026-02-26 02:47:34,334140,0.00,0.00
2026-02-26 02:47:34,334142,0.00,0.00
2026-02-26 02:47:34,334311,0.00,0.00
2026-02-26 02:47:34,334012,0.00,0.00
2026-02-26 02:47:34,1760153,0.71,0.71
2026-02-26 02:47:34,334129,0.00,0.00
2026-02-26 02:47:34,334132,0.00,0.00
2026-02-26 02:47:34,334144,0.00,0.00
2026-02-26 02:47:34,334137,0.00,0.00
2026-02-26 02:47:34,334134,0.00,0.00
2026-02-26 02:47:34,334130,0.00,0.00
2026-02-26 02:47:34,334135,0.00,0.00
2026-02-26 02:47:34,333619,0.00,0.00
2026-02-26 02:47:34,334312,0.00,0.00
2026-02-26 02:47:34,334131,0.00,0.00
2026-02-26 02:47:34,334138,0.00,0.00
2026-02-26 02:47:35,1760110,0.00,0.00
2026-02-26 02:47:35,334136,0.00,0.00
2026-02-26 02:47:35,334133,0.00,0.00
2026-02-26 02:47:35,334141,0.14,0.14
2026-02-26 02:47:35,334140,0.00,0.00
2026-02-26 02:47:35,334142,0.00,0.00
2026-02-26 02:47:35,1760153,0.59,0.59
2026-02-26 02:47:35,334311,0.00,0.00
2026-02-26 02:47:35,334012,0.00,0.00
2026-02-26 02:47:35,334137,0.00,0.00
2026-02-26 02:47:35,334144,0.00,0.00
2026-02-26 02:47:35,334129,0.00,0.00
2026-02-26 02:47:35,334130,0.00,0.00
2026-02-26 02:47:35,333619,0.00,0.00
2026-02-26 02:47:35,334132,0.00,0.00
2026-02-26 02:47:35,334134,0.00,0.00
2026-02-26 02:47:35,334138,0.00,0.00
2026-02-26 02:47:35,334135,0.00,0.00
2026-02-26 02:47:36,334312,0.00,0.00
2026-02-26 02:47:36,334131,0.00,0.00
2026-02-26 02:47:36,1760110,0.00,0.00
2026-02-26 02:47:36,334136,0.00,0.00
2026-02-26 02:47:36,334133,0.00,0.00
2026-02-26 02:47:36,334141,0.16,0.16
2026-02-26 02:47:36,334140,0.00,0.00
2026-02-26 02:47:37,1760153,2.27,2.27
2026-02-26 02:47:37,334142,0.00,0.00
2026-02-26 02:47:37,334311,0.00,0.00
2026-02-26 02:47:37,334137,0.00,0.00
2026-02-26 02:47:37,334144,0.00,0.00
2026-02-26 02:47:37,334012,0.00,0.00
2026-02-26 02:47:37,334130,0.00,0.00
2026-02-26 02:47:37,334129,0.00,0.00
2026-02-26 02:47:37,334134,0.00,0.00
2026-02-26 02:47:37,334132,0.00,0.00
2026-02-26 02:47:37,334138,0.00,0.00
2026-02-26 02:47:37,334312,0.00,0.00
2026-02-26 02:47:37,333619,0.00,0.00
2026-02-26 02:47:37,334135,0.00,0.00
2026-02-26 02:47:37,334131,0.00,0.00
2026-02-26 02:47:37,334141,0.22,0.22
2026-02-26 02:47:37,334136,0.00,0.00
2026-02-26 02:47:37,1760110,0.00,0.00
2026-02-26 02:47:37,334133,0.00,0.00
2026-02-26 02:47:38,334140,0.00,0.00
2026-02-26 02:47:38,1760153,0.32,0.32
2026-02-26 02:47:38,334142,0.00,0.00
2026-02-26 02:47:38,334311,0.00,0.00
2026-02-26 02:47:38,334137,0.00,0.00
2026-02-26 02:47:38,334144,0.00,0.00
2026-02-26 02:47:38,334012,0.00,0.00
2026-02-26 02:47:38,334129,0.00,0.00
2026-02-26 02:47:38,334130,0.00,0.00
2026-02-26 02:47:38,334132,0.00,0.00
2026-02-26 02:47:38,334131,0.00,0.00
2026-02-26 02:47:38,334312,0.00,0.00
2026-02-26 02:47:38,334134,0.00,0.00
2026-02-26 02:47:38,333619,0.00,0.00
2026-02-26 02:47:38,334135,0.00,0.00
2026-02-26 02:47:38,334138,0.00,0.00
2026-02-26 02:47:38,1760110,0.00,0.00
2026-02-26 02:47:38,334136,0.00,0.00
2026-02-26 02:47:38,334141,0.19,0.19
2026-02-26 02:47:38,334133,0.00,0.00
2026-02-26 02:47:39,334140,0.00,0.00
2026-02-26 02:47:39,1760153,1.11,1.11
2026-02-26 02:47:39,334142,0.00,0.00
2026-02-26 02:47:39,334311,0.00,0.00
2026-02-26 02:47:39,334137,0.00,0.00
2026-02-26 02:47:39,334144,0.00,0.00
2026-02-26 02:47:39,334012,0.00,0.00
2026-02-26 02:47:39,334129,0.00,0.00
2026-02-26 02:47:39,334130,0.00,0.00
2026-02-26 02:47:40,334132,0.00,0.00
2026-02-26 02:47:40,333619,0.00,0.00
2026-02-26 02:47:40,334312,0.00,0.00
2026-02-26 02:47:40,334134,0.00,0.00
2026-02-26 02:47:40,334131,0.00,0.00
2026-02-26 02:47:40,334135,0.00,0.00
2026-02-26 02:47:40,334138,0.00,0.00
2026-02-26 02:47:40,334136,0.00,0.00
2026-02-26 02:47:40,1760110,0.00,0.00
2026-02-26 02:47:40,334141,0.13,0.13
2026-02-26 02:47:40,334133,0.00,0.00
2026-02-26 02:47:40,334140,0.00,0.00
2026-02-26 02:47:40,1760153,0.18,0.18
2026-02-26 02:47:40,334311,0.00,0.00
2026-02-26 02:47:40,334142,0.00,0.00
2026-02-26 02:47:40,334137,0.00,0.00
2026-02-26 02:47:40,334144,0.00,0.00
2026-02-26 02:47:40,334012,0.00,0.00
2026-02-26 02:47:41,334129,0.00,0.00
2026-02-26 02:47:41,334130,0.00,0.00
2026-02-26 02:47:41,334132,0.00,0.00
2026-02-26 02:47:41,333619,0.00,0.00
2026-02-26 02:47:41,334312,0.00,0.00
2026-02-26 02:47:41,334134,0.00,0.00
2026-02-26 02:47:41,334135,0.00,0.00
2026-02-26 02:47:41,334136,0.00,0.00
2026-02-26 02:47:41,334138,0.00,0.00
2026-02-26 02:47:41,334131,0.00,0.00
2026-02-26 02:47:41,334141,0.17,0.17
2026-02-26 02:47:41,1760110,0.00,0.00
2026-02-26 02:47:41,334133,0.00,0.00
2026-02-26 02:47:41,334140,0.00,0.00
2026-02-26 02:47:41,1760153,1.58,1.58
2026-02-26 02:47:41,334311,0.00,0.00
2026-02-26 02:47:41,334142,0.00,0.00
2026-02-26 02:47:41,334137,0.00,0.00
2026-02-26 02:47:41,334144,0.00,0.00
2026-02-26 02:47:42,334012,0.00,0.00
2026-02-26 02:47:42,334129,0.00,0.00
2026-02-26 02:47:42,334130,0.00,0.00
2026-02-26 02:47:42,334131,0.00,0.00
2026-02-26 02:47:42,333619,0.00,0.00
2026-02-26 02:47:42,334136,0.00,0.00
2026-02-26 02:47:42,334135,0.00,0.00
2026-02-26 02:47:42,334132,0.00,0.00
2026-02-26 02:47:42,334138,0.00,0.00
2026-02-26 02:47:42,334312,0.00,0.00
2026-02-26 02:47:42,334133,0.00,0.00
2026-02-26 02:47:42,334134,0.00,0.00
2026-02-26 02:47:42,334141,0.15,0.15
2026-02-26 02:47:42,1760110,0.00,0.00
2026-02-26 02:47:43,334140,0.00,0.00
2026-02-26 02:47:43,1760153,1.35,1.35
2026-02-26 02:47:43,334142,0.00,0.00
2026-02-26 02:47:43,334311,0.00,0.00
2026-02-26 02:47:43,334137,0.00,0.00
2026-02-26 02:47:43,334144,0.00,0.00
2026-02-26 02:47:43,334012,0.00,0.00
2026-02-26 02:47:44,334129,0.00,0.00
2026-02-26 02:47:44,334132,0.00,0.00
2026-02-26 02:47:44,334130,0.00,0.00
2026-02-26 02:47:44,334136,0.00,0.00
2026-02-26 02:47:44,334131,0.00,0.00
2026-02-26 02:47:44,334138,0.00,0.00
2026-02-26 02:47:44,334134,0.00,0.00
2026-02-26 02:47:44,334312,0.00,0.00
2026-02-26 02:47:44,334141,0.19,0.19
2026-02-26 02:47:44,334135,0.00,0.00
2026-02-26 02:47:44,1760110,0.00,0.00
2026-02-26 02:47:44,334133,0.00,0.00
2026-02-26 02:47:44,333619,0.00,0.00
2026-02-26 02:47:44,334140,0.00,0.00
2026-02-26 02:47:44,1760153,0.51,0.51
2026-02-26 02:47:44,334311,0.00,0.00
2026-02-26 02:47:44,334142,0.00,0.00
2026-02-26 02:47:44,334144,0.00,0.00
2026-02-26 02:47:44,334137,0.00,0.00
2026-02-26 02:47:44,334012,0.00,0.00
2026-02-26 02:47:45,334129,0.00,0.00
2026-02-26 02:47:45,334130,0.00,0.00
2026-02-26 02:47:45,334132,0.00,0.00
2026-02-26 02:47:45,334312,0.00,0.00
2026-02-26 02:47:45,334131,0.00,0.00
2026-02-26 02:47:45,334136,0.00,0.00
2026-02-26 02:47:45,334134,0.00,0.00
2026-02-26 02:47:45,334135,0.00,0.00
2026-02-26 02:47:45,334141,0.14,0.14
2026-02-26 02:47:45,334133,0.00,0.00
2026-02-26 02:47:45,334138,0.00,0.00
2026-02-26 02:47:45,1760110,0.00,0.00
2026-02-26 02:47:45,334311,0.00,0.00
2026-02-26 02:47:45,333619,0.00,0.00
2026-02-26 02:47:45,334140,0.00,0.00
2026-02-26 02:47:45,334012,0.00,0.00
2026-02-26 02:47:45,334142,0.00,0.00
2026-02-26 02:47:45,334137,0.00,0.00
2026-02-26 02:47:45,334144,0.00,0.00
2026-02-26 02:47:45,1760153,0.35,0.35
2026-02-26 02:47:46,334129,0.00,0.00
2026-02-26 02:47:46,334312,0.00,0.00
2026-02-26 02:47:47,334132,0.00,0.00
2026-02-26 02:47:47,334135,0.00,0.00
2026-02-26 02:47:47,334130,0.00,0.00
2026-02-26 02:47:47,334133,0.00,0.00
2026-02-26 02:47:47,334136,0.00,0.00
2026-02-26 02:47:47,1760110,0.00,0.00
2026-02-26 02:47:47,334134,0.00,0.00
2026-02-26 02:47:47,334138,0.00,0.00
2026-02-26 02:47:47,1760153,0.48,0.48
2026-02-26 02:47:47,334012,0.00,0.00
2026-02-26 02:47:47,334141,0.26,0.26
2026-02-26 02:47:47,334131,0.00,0.00
2026-02-26 02:47:47,334137,0.00,0.00
2026-02-26 02:47:47,334311,0.00,0.00
2026-02-26 02:47:47,333619,0.00,0.00
2026-02-26 02:47:47,334140,0.06,0.06
2026-02-26 02:47:47,334144,0.00,0.00
2026-02-26 02:47:47,334142,0.00,0.00
2026-02-26 02:47:48,334129,0.00,0.00
2026-02-26 02:47:48,334312,0.00,0.00
2026-02-26 02:47:48,334132,0.00,0.00
2026-02-26 02:47:48,334135,0.00,0.00
2026-02-26 02:47:48,334133,0.00,0.00
2026-02-26 02:47:48,334130,0.00,0.00
2026-02-26 02:47:48,334138,0.00,0.00
2026-02-26 02:47:48,334134,0.00,0.00
2026-02-26 02:47:48,1760110,0.00,0.00
2026-02-26 02:47:48,334136,0.00,0.00
2026-02-26 02:47:48,334140,0.00,0.00
2026-02-26 02:47:48,334131,0.00,0.00
2026-02-26 02:47:48,334141,0.18,0.18
2026-02-26 02:47:48,1760153,0.64,0.64
2026-02-26 02:47:48,333619,0.00,0.00
2026-02-26 02:47:48,334144,0.00,0.00
2026-02-26 02:47:48,334012,0.00,0.00
2026-02-26 02:47:48,334311,0.00,0.00
2026-02-26 02:47:48,334142,0.00,0.00
2026-02-26 02:47:48,334137,0.00,0.00
2026-02-26 02:47:49,334129,0.00,0.00
2026-02-26 02:47:49,334312,0.00,0.00
2026-02-26 02:47:49,334132,0.00,0.00
2026-02-26 02:47:49,334135,0.00,0.00
2026-02-26 02:47:49,334133,0.00,0.00
2026-02-26 02:47:49,334130,0.00,0.00
2026-02-26 02:47:49,334138,0.00,0.00
2026-02-26 02:47:49,334134,0.00,0.00
2026-02-26 02:47:49,1760110,0.00,0.00
2026-02-26 02:47:50,334136,0.00,0.00
2026-02-26 02:47:50,334144,0.00,0.00
2026-02-26 02:47:50,334311,0.00,0.00
2026-02-26 02:47:50,334140,0.00,0.00
2026-02-26 02:47:50,1760153,0.18,0.18
2026-02-26 02:47:50,334141,0.24,0.24
2026-02-26 02:47:50,333619,0.00,0.00
2026-02-26 02:47:50,334012,0.00,0.00
2026-02-26 02:47:50,334137,0.00,0.00
2026-02-26 02:47:50,334142,0.00,0.00
2026-02-26 02:47:50,334131,0.00,0.00
2026-02-26 02:47:50,334129,0.00,0.00
2026-02-26 02:47:50,334312,0.00,0.00
2026-02-26 02:47:50,334132,0.00,0.00
2026-02-26 02:47:50,334133,0.00,0.00
2026-02-26 02:47:50,334135,0.00,0.00
2026-02-26 02:47:50,334130,0.00,0.00
2026-02-26 02:47:51,334138,0.00,0.00
2026-02-26 02:47:51,334134,0.00,0.00
2026-02-26 02:47:51,1760110,0.00,0.00
2026-02-26 02:47:51,334140,0.00,0.00
2026-02-26 02:47:51,1760153,0.36,0.36
2026-02-26 02:47:51,334136,0.00,0.00
2026-02-26 02:47:51,334141,0.21,0.21
2026-02-26 02:47:51,334144,0.00,0.00
2026-02-26 02:47:51,333619,0.00,0.00
2026-02-26 02:47:51,334131,0.00,0.00
2026-02-26 02:47:51,334137,0.00,0.00
2026-02-26 02:47:51,334012,0.00,0.00
2026-02-26 02:47:51,334142,0.00,0.00
2026-02-26 02:47:51,334311,0.00,0.00
2026-02-26 02:47:51,334129,0.00,0.00
2026-02-26 02:47:51,334312,0.00,0.00
2026-02-26 02:47:51,334132,0.00,0.00
2026-02-26 02:47:51,334135,0.00,0.00
2026-02-26 02:47:51,334133,0.00,0.00
2026-02-26 02:47:52,334130,0.00,0.00
2026-02-26 02:47:52,334138,0.00,0.00
2026-02-26 02:47:52,1760110,0.00,0.00
2026-02-26 02:47:52,334134,0.00,0.00
2026-02-26 02:47:52,334141,0.10,0.10
2026-02-26 02:47:52,1760153,0.63,0.63
2026-02-26 02:47:52,334137,0.00,0.00
2026-02-26 02:47:52,334140,0.00,0.00
2026-02-26 02:47:52,334144,0.00,0.00
2026-02-26 02:47:52,334136,0.00,0.00
2026-02-26 02:47:52,333619,0.00,0.00
2026-02-26 02:47:52,334311,0.00,0.00
2026-02-26 02:47:52,334012,0.00,0.00
2026-02-26 02:47:52,334142,0.00,0.00
2026-02-26 02:47:52,334131,0.00,0.00
2026-02-26 02:47:53,334132,0.00,0.00
2026-02-26 02:47:53,334312,0.00,0.00
2026-02-26 02:47:53,334129,0.00,0.00
2026-02-26 02:47:53,334133,0.00,0.00
2026-02-26 02:47:53,334135,0.00,0.00
2026-02-26 02:47:53,334130,0.00,0.00
2026-02-26 02:47:54,334138,0.00,0.00
2026-02-26 02:47:54,334141,0.16,0.16
2026-02-26 02:47:54,1760110,0.00,0.00
2026-02-26 02:47:54,334134,0.00,0.00
2026-02-26 02:47:54,333619,0.00,0.00
2026-02-26 02:47:54,334140,0.00,0.00
2026-02-26 02:47:54,334012,0.00,0.00
2026-02-26 02:47:54,334136,0.00,0.00
2026-02-26 02:47:54,334142,0.00,0.00
2026-02-26 02:47:54,334311,0.00,0.00
2026-02-26 02:47:54,334137,0.00,0.00
2026-02-26 02:47:54,334144,0.00,0.00
2026-02-26 02:47:54,334131,0.00,0.00
2026-02-26 02:47:54,1760153,0.85,0.85
2026-02-26 02:47:54,334132,0.00,0.00
2026-02-26 02:47:54,334312,0.02,0.02
2026-02-26 02:47:54,334133,0.00,0.00
2026-02-26 02:47:54,334129,0.00,0.00
2026-02-26 02:47:54,334135,0.00,0.00
2026-02-26 02:47:54,334130,0.00,0.00
2026-02-26 02:47:55,334138,0.00,0.00
2026-02-26 02:47:55,334141,0.19,0.19
2026-02-26 02:47:55,1760110,0.00,0.00
2026-02-26 02:47:55,334134,0.00,0.00
2026-02-26 02:47:55,334142,0.00,0.00
2026-02-26 02:47:55,334140,0.00,0.00
2026-02-26 02:47:55,334311,0.00,0.00
2026-02-26 02:47:55,334136,0.00,0.00
2026-02-26 02:47:55,333619,0.00,0.00
2026-02-26 02:47:55,334137,0.00,0.00
2026-02-26 02:47:55,334012,0.00,0.00
2026-02-26 02:47:55,1760153,1.15,1.15
2026-02-26 02:47:55,334131,0.00,0.00
2026-02-26 02:47:55,334132,0.00,0.00
2026-02-26 02:47:55,334130,0.00,0.00
2026-02-26 02:47:55,334133,0.00,0.00
2026-02-26 02:47:55,334144,0.00,0.00
2026-02-26 02:47:55,334129,0.00,0.00
2026-02-26 02:47:55,334312,0.00,0.00
2026-02-26 02:47:55,334135,0.00,0.00
2026-02-26 02:47:56,334138,0.00,0.00
2026-02-26 02:47:56,334141,0.10,0.10
2026-02-26 02:47:56,1760110,0.00,0.00
2026-02-26 02:47:56,334134,0.00,0.00
2026-02-26 02:47:56,334142,0.00,0.00
2026-02-26 02:47:57,334140,0.00,0.00
2026-02-26 02:47:57,334311,0.00,0.00
2026-02-26 02:47:57,334136,0.00,0.00
2026-02-26 02:47:57,333619,0.00,0.00
2026-02-26 02:47:57,334012,0.00,0.00
2026-02-26 02:47:57,1760153,0.81,0.81
2026-02-26 02:47:57,334131,0.00,0.00
2026-02-26 02:47:57,334132,0.00,0.00
2026-02-26 02:47:57,334137,0.00,0.00
2026-02-26 02:47:57,334144,0.00,0.00
2026-02-26 02:47:57,334133,0.00,0.00
2026-02-26 02:47:57,334130,0.00,0.00
2026-02-26 02:47:57,334129,0.00,0.00
2026-02-26 02:47:57,334135,0.00,0.00
2026-02-26 02:47:57,334312,0.00,0.00
2026-02-26 02:47:57,334138,0.00,0.00
2026-02-26 02:47:57,334141,0.13,0.13
2026-02-26 02:47:58,1760110,0.00,0.00
2026-02-26 02:47:58,334134,0.00,0.00
2026-02-26 02:47:58,334142,0.00,0.00
2026-02-26 02:47:58,334136,0.00,0.00
2026-02-26 02:47:58,334140,0.00,0.00
2026-02-26 02:47:58,334311,0.00,0.00
2026-02-26 02:47:58,333619,0.00,0.00
2026-02-26 02:47:58,1760153,0.40,0.40
2026-02-26 02:47:58,334012,0.00,0.00
2026-02-26 02:47:58,334132,0.00,0.00
2026-02-26 02:47:58,334130,0.00,0.00
2026-02-26 02:47:58,334135,0.00,0.00
2026-02-26 02:47:58,334144,0.00,0.00
2026-02-26 02:47:58,334137,0.00,0.00
2026-02-26 02:47:58,334133,0.00,0.00
2026-02-26 02:47:58,334129,0.00,0.00
2026-02-26 02:47:58,334312,0.00,0.00
2026-02-26 02:47:58,334131,0.00,0.00
