Average Power scorpius sd : 0.00 Watts
Total Energy scorpius sd : 0.00 Joules
2026-02-26 02:47:18,2599757,0.00,0.00
2026-02-26 02:47:18,2599624,0.00,0.00
2026-02-26 02:47:18,2599956,0.00,0.00
2026-02-26 02:47:18,2599585,0.00,0.00
2026-02-26 02:47:18,2599486,0.00,0.00
2026-02-26 02:47:18,363085,0.00,0.00
2026-02-26 02:47:18,363201,0.00,0.00
2026-02-26 02:47:18,363202,0.00,0.00
2026-02-26 02:47:18,363508,0.00,0.00
2026-02-26 02:47:18,363206,0.00,0.00
2026-02-26 02:47:18,363203,0.00,0.00
2026-02-26 02:47:18,363204,0.00,0.00
2026-02-26 02:47:18,363207,0.00,0.00
2026-02-26 02:47:18,363208,0.00,0.00
2026-02-26 02:47:18,363211,0.00,0.00
2026-02-26 02:47:18,363381,0.00,0.00
2026-02-26 02:47:18,363380,0.00,0.00
2026-02-26 02:47:18,363205,0.00,0.00
2026-02-26 02:47:18,362568,0.00,0.00
2026-02-26 02:47:18,363212,0.00,0.00
2026-02-26 02:47:18,363213,0.00,0.00
2026-02-26 02:47:18,363214,0.00,0.00
2026-02-26 02:47:18,363216,0.00,0.00
2026-02-26 02:47:18,363210,0.00,0.00
2026-02-26 02:47:18,2378033,0.00,0.00
2026-02-26 02:47:19,2599624,0.00,0.00
2026-02-26 02:47:19,2599956,0.00,0.00
2026-02-26 02:47:19,2599757,0.00,0.00
2026-02-26 02:47:19,2599585,0.00,0.00
2026-02-26 02:47:19,363085,0.00,0.00
2026-02-26 02:47:19,363202,0.00,0.00
2026-02-26 02:47:19,363508,0.00,0.00
2026-02-26 02:47:19,2599486,0.00,0.00
2026-02-26 02:47:19,363201,0.00,0.00
2026-02-26 02:47:19,363206,0.00,0.00
2026-02-26 02:47:19,363203,0.00,0.00
2026-02-26 02:47:19,363204,0.00,0.00
2026-02-26 02:47:19,363207,0.00,0.00
2026-02-26 02:47:19,363208,0.00,0.00
2026-02-26 02:47:19,363381,0.00,0.00
2026-02-26 02:47:19,363380,0.00,0.00
2026-02-26 02:47:19,362568,0.00,0.00
2026-02-26 02:47:19,363205,0.00,0.00
2026-02-26 02:47:19,363211,0.00,0.00
2026-02-26 02:47:19,363212,0.00,0.00
2026-02-26 02:47:19,363213,0.00,0.00
2026-02-26 02:47:19,363214,0.00,0.00
2026-02-26 02:47:19,363210,0.00,0.00
2026-02-26 02:47:19,363216,0.00,0.00
2026-02-26 02:47:19,2378033,0.00,0.00
2026-02-26 02:47:20,2599624,0.00,0.00
2026-02-26 02:47:20,2599956,0.00,0.00
2026-02-26 02:47:20,2599757,0.00,0.00
2026-02-26 02:47:20,2599585,0.00,0.00
2026-02-26 02:47:20,363085,0.00,0.00
2026-02-26 02:47:20,363202,0.00,0.00
2026-02-26 02:47:20,363508,0.00,0.00
2026-02-26 02:47:20,2599486,0.00,0.00
2026-02-26 02:47:20,363201,0.00,0.00
2026-02-26 02:47:20,363206,0.00,0.00
2026-02-26 02:47:20,363203,0.00,0.00
2026-02-26 02:47:20,363204,0.00,0.00
2026-02-26 02:47:20,363207,0.00,0.00
2026-02-26 02:47:20,363208,0.00,0.00
2026-02-26 02:47:20,363381,0.00,0.00
