Average Power aspire cpu : 0.83 Watts
Total Energy aspire cpu : 30.71 Joules
2026-02-26 02:47:19,3161366,0.00,0.00
2026-02-26 02:47:19,3161184,0.00,0.00
2026-02-26 02:47:19,970049,0.39,0.39
2026-02-26 02:47:19,3161367,0.00,0.00
2026-02-26 02:47:19,1129258,0.02,0.02
2026-02-26 02:47:19,3161052,0.00,0.00
2026-02-26 02:47:19,3161174,0.00,0.00
2026-02-26 02:47:19,3161171,0.00,0.00
2026-02-26 02:47:19,784986,0.00,0.00
2026-02-26 02:47:19,3161180,0.09,0.09
2026-02-26 02:47:19,3161183,0.00,0.00
2026-02-26 02:47:19,3161169,0.00,0.00
2026-02-26 02:47:19,3161173,0.00,0.00
2026-02-26 02:47:19,3161179,0.00,0.00
2026-02-26 02:47:19,3161172,0.00,0.00
2026-02-26 02:47:19,3160613,0.05,0.05
2026-02-26 02:47:19,3161177,0.00,0.00
2026-02-26 02:47:19,3161170,0.00,0.00
2026-02-26 02:47:19,969735,0.00,0.00
2026-02-26 02:47:19,3161176,0.00,0.00
2026-02-26 02:47:19,3161178,0.00,0.00
2026-02-26 02:47:19,3161175,0.00,0.00
2026-02-26 02:47:20,3161052,0.00,0.00
2026-02-26 02:47:20,3161366,0.00,0.00
2026-02-26 02:47:20,3161184,0.00,0.00
2026-02-26 02:47:20,3161367,0.00,0.00
2026-02-26 02:47:20,3161176,0.00,0.00
2026-02-26 02:47:20,3161183,0.00,0.00
2026-02-26 02:47:20,3161179,0.00,0.00
2026-02-26 02:47:20,3161174,0.00,0.00
2026-02-26 02:47:20,970049,0.57,0.57
2026-02-26 02:47:20,784986,0.02,0.02
2026-02-26 02:47:20,3161172,0.00,0.00
2026-02-26 02:47:20,1129258,0.02,0.02
2026-02-26 02:47:20,3161169,0.00,0.00
2026-02-26 02:47:20,3160613,0.00,0.00
2026-02-26 02:47:20,3161171,0.00,0.00
2026-02-26 02:47:20,3161170,0.00,0.00
2026-02-26 02:47:20,3161175,0.00,0.00
2026-02-26 02:47:20,3161180,0.09,0.09
2026-02-26 02:47:20,3161178,0.00,0.00
2026-02-26 02:47:20,969735,0.00,0.00
2026-02-26 02:47:20,3161177,0.00,0.00
2026-02-26 02:47:20,3161173,0.00,0.00
2026-02-26 02:47:22,3161184,0.00,0.00
2026-02-26 02:47:22,3161176,0.00,0.00
2026-02-26 02:47:22,3161366,0.00,0.00
2026-02-26 02:47:22,3161052,0.00,0.00
2026-02-26 02:47:22,3161183,0.00,0.00
2026-02-26 02:47:22,3161180,0.16,0.16
2026-02-26 02:47:22,1129258,0.04,0.04
2026-02-26 02:47:22,3161175,0.00,0.00
2026-02-26 02:47:22,970049,0.30,0.30
2026-02-26 02:47:22,3161367,0.00,0.00
