Average Power aspire cpu : 0.72 Watts
Total Energy aspire cpu : 26.81 Joules
2026-02-26 03:00:32,3160613,0.02,0.02
2026-02-26 03:00:32,3161184,0.00,0.00
2026-02-26 03:00:32,1393639,0.00,0.00
2026-02-26 03:00:32,3161169,0.00,0.00
2026-02-26 03:00:32,3161172,0.00,0.00
2026-02-26 03:00:32,1393691,0.48,0.48
2026-02-26 03:00:32,3161175,0.00,0.00
2026-02-26 03:00:32,3161178,0.00,0.00
2026-02-26 03:00:32,3161170,0.00,0.00
2026-02-26 03:00:32,3161367,0.00,0.00
2026-02-26 03:00:32,3161366,0.00,0.00
2026-02-26 03:00:32,3161171,0.00,0.00
2026-02-26 03:00:32,1129258,0.00,0.00
2026-02-26 03:00:32,3161183,0.00,0.00
2026-02-26 03:00:32,1192487,0.00,0.00
2026-02-26 03:00:32,3161177,0.00,0.00
2026-02-26 03:00:32,3161174,0.00,0.00
2026-02-26 03:00:32,3161180,0.08,0.08
2026-02-26 03:00:32,3161176,0.00,0.00
2026-02-26 03:00:32,3161052,0.00,0.00
2026-02-26 03:00:32,3161173,0.00,0.00
2026-02-26 03:00:32,3161179,0.00,0.00
2026-02-26 03:00:34,3161175,0.00,0.00
2026-02-26 03:00:34,3161169,0.00,0.00
2026-02-26 03:00:34,3161172,0.00,0.00
2026-02-26 03:00:34,3161367,0.00,0.00
2026-02-26 03:00:34,3161184,0.00,0.00
2026-02-26 03:00:34,3161170,0.00,0.00
2026-02-26 03:00:34,3160613,0.00,0.00
2026-02-26 03:00:34,3161178,0.00,0.00
2026-02-26 03:00:34,1393639,0.00,0.00
2026-02-26 03:00:34,3161366,0.00,0.00
2026-02-26 03:00:34,3161174,0.00,0.00
2026-02-26 03:00:34,3161180,0.11,0.11
2026-02-26 03:00:34,3161171,0.00,0.00
2026-02-26 03:00:34,3161183,0.00,0.00
2026-02-26 03:00:34,1393691,1.87,1.87
2026-02-26 03:00:34,3161173,0.00,0.00
2026-02-26 03:00:34,3161052,0.00,0.00
2026-02-26 03:00:34,3161177,0.00,0.00
2026-02-26 03:00:34,3161176,0.00,0.00
2026-02-26 03:00:34,1129258,0.07,0.07
2026-02-26 03:00:34,3161179,0.00,0.00
2026-02-26 03:00:35,3161169,0.00,0.00
2026-02-26 03:00:35,3161175,0.00,0.00
2026-02-26 03:00:35,3161184,0.00,0.00
2026-02-26 03:00:35,3161178,0.00,0.00
2026-02-26 03:00:35,3161366,0.00,0.00
2026-02-26 03:00:35,3161367,0.00,0.00
2026-02-26 03:00:35,3161172,0.00,0.00
2026-02-26 03:00:35,3161170,0.00,0.00
2026-02-26 03:00:35,3160613,0.04,0.04
2026-02-26 03:00:35,1393639,0.00,0.00
2026-02-26 03:00:35,3161180,0.19,0.19
2026-02-26 03:00:35,3161183,0.00,0.00
2026-02-26 03:00:35,3161173,0.00,0.00
2026-02-26 03:00:35,3161176,0.00,0.00
2026-02-26 03:00:35,3161052,0.00,0.00
2026-02-26 03:00:35,3161174,0.00,0.00
2026-02-26 03:00:35,3161177,0.00,0.00
2026-02-26 03:00:35,3161171,0.00,0.00
2026-02-26 03:00:35,1129258,0.00,0.00
2026-02-26 03:00:35,1393691,0.08,0.08
2026-02-26 03:00:35,3161179,0.00,0.00
2026-02-26 03:00:36,3161169,0.00,0.00
2026-02-26 03:00:36,3161175,0.00,0.00
2026-02-26 03:00:36,3161184,0.00,0.00
2026-02-26 03:00:36,3161178,0.00,0.00
2026-02-26 03:00:36,3161366,0.00,0.00
2026-02-26 03:00:36,3161367,0.00,0.00
2026-02-26 03:00:37,3161172,0.00,0.00
2026-02-26 03:00:37,3160613,0.00,0.00
2026-02-26 03:00:37,1393639,0.00,0.00
2026-02-26 03:00:37,3161173,0.00,0.00
2026-02-26 03:00:37,3161180,0.17,0.17
2026-02-26 03:00:37,1129258,0.00,0.00
2026-02-26 03:00:37,3161183,0.00,0.00
2026-02-26 03:00:37,3161171,0.00,0.00
2026-02-26 03:00:37,3161177,0.00,0.00
2026-02-26 03:00:37,3161174,0.00,0.00
2026-02-26 03:00:37,3161052,0.00,0.00
2026-02-26 03:00:37,3161170,0.00,0.00
2026-02-26 03:00:37,1393691,0.46,0.46
2026-02-26 03:00:37,3161179,0.00,0.00
2026-02-26 03:00:37,3161176,0.00,0.00
2026-02-26 03:00:38,3161169,0.00,0.00
2026-02-26 03:00:38,3161175,0.00,0.00
2026-02-26 03:00:38,3161184,0.00,0.00
2026-02-26 03:00:38,3161178,0.00,0.00
2026-02-26 03:00:38,3161366,0.00,0.00
2026-02-26 03:00:38,3161367,0.00,0.00
2026-02-26 03:00:38,3161172,0.00,0.00
2026-02-26 03:00:38,3161173,0.00,0.00
2026-02-26 03:00:38,1393639,0.00,0.00
2026-02-26 03:00:38,1129258,0.03,0.03
2026-02-26 03:00:38,3160613,0.00,0.00
2026-02-26 03:00:38,3161170,0.00,0.00
2026-02-26 03:00:38,3161177,0.00,0.00
2026-02-26 03:00:38,3161171,0.00,0.00
2026-02-26 03:00:38,3161180,0.13,0.13
2026-02-26 03:00:38,3161183,0.00,0.00
2026-02-26 03:00:38,3161052,0.00,0.00
2026-02-26 03:00:38,3161174,0.00,0.00
2026-02-26 03:00:38,1393691,0.10,0.10
2026-02-26 03:00:38,3161179,0.00,0.00
2026-02-26 03:00:38,3161176,0.00,0.00
2026-02-26 03:00:39,3161169,0.00,0.00
2026-02-26 03:00:39,3161175,0.00,0.00
2026-02-26 03:00:39,3161178,0.00,0.00
2026-02-26 03:00:39,3161184,0.00,0.00
2026-02-26 03:00:39,3161366,0.00,0.00
2026-02-26 03:00:39,3161367,0.00,0.00
2026-02-26 03:00:39,3161172,0.00,0.00
2026-02-26 03:00:39,3161173,0.00,0.00
2026-02-26 03:00:39,3161177,0.00,0.00
2026-02-26 03:00:39,3161179,0.00,0.00
2026-02-26 03:00:39,3161183,0.00,0.00
2026-02-26 03:00:39,3160613,0.00,0.00
2026-02-26 03:00:39,3161180,0.08,0.08
2026-02-26 03:00:39,3161052,0.00,0.00
