Average Power scorpius sd : 0.00 Watts
Total Energy scorpius sd : 0.00 Joules
2026-02-26 03:00:32,3064510,0.00,0.00
2026-02-26 03:00:32,3064460,0.00,0.00
2026-02-26 03:00:32,3064348,0.00,0.00
2026-02-26 03:00:32,3064207,0.00,0.00
2026-02-26 03:00:32,2847209,0.00,0.00
2026-02-26 03:00:32,363508,0.00,0.00
2026-02-26 03:00:32,363085,0.00,0.00
2026-02-26 03:00:32,3064294,0.00,0.00
2026-02-26 03:00:32,363201,0.00,0.00
2026-02-26 03:00:32,363203,0.00,0.00
2026-02-26 03:00:32,363204,0.00,0.00
2026-02-26 03:00:32,363207,0.00,0.00
2026-02-26 03:00:32,363208,0.00,0.00
2026-02-26 03:00:32,363202,0.00,0.00
2026-02-26 03:00:32,363210,0.00,0.00
2026-02-26 03:00:32,363206,0.00,0.00
2026-02-26 03:00:32,363211,0.00,0.00
2026-02-26 03:00:32,363205,0.00,0.00
2026-02-26 03:00:32,363212,0.00,0.00
2026-02-26 03:00:32,363213,0.00,0.00
2026-02-26 03:00:32,363380,0.00,0.00
2026-02-26 03:00:32,362568,0.00,0.00
2026-02-26 03:00:32,363214,0.00,0.00
2026-02-26 03:00:32,363216,0.00,0.00
2026-02-26 03:00:32,363381,0.00,0.00
2026-02-26 03:00:33,3064510,0.00,0.00
2026-02-26 03:00:33,3064348,0.00,0.00
2026-02-26 03:00:33,2847209,0.00,0.00
2026-02-26 03:00:33,3064460,0.00,0.00
2026-02-26 03:00:33,3064294,0.00,0.00
2026-02-26 03:00:33,363201,0.00,0.00
2026-02-26 03:00:33,3064207,0.00,0.00
2026-02-26 03:00:33,363203,0.00,0.00
2026-02-26 03:00:33,363204,0.00,0.00
2026-02-26 03:00:33,363207,0.00,0.00
2026-02-26 03:00:33,363210,0.00,0.00
2026-02-26 03:00:33,363206,0.00,0.00
2026-02-26 03:00:33,363208,0.00,0.00
2026-02-26 03:00:33,363202,0.00,0.00
2026-02-26 03:00:33,363211,0.00,0.00
2026-02-26 03:00:33,363212,0.00,0.00
2026-02-26 03:00:33,363205,0.00,0.00
2026-02-26 03:00:33,363380,0.00,0.00
2026-02-26 03:00:33,362568,0.00,0.00
