Average Power nitro5 nic : 0.06 Watts
Total Energy nitro5 nic : 3.07 Joules
2026-02-26 03:00:31,56306,1.13,1.13
2026-02-26 03:00:32,56306,0.01,0.01
2026-02-26 03:00:33,56306,0.02,0.02
2026-02-26 03:00:34,56306,0.01,0.01
2026-02-26 03:00:35,70310,0.00,0.00
2026-02-26 03:00:36,70310,0.00,0.00
2026-02-26 03:00:37,56306,0.63,0.63
2026-02-26 03:00:38,56306,0.02,0.02
2026-02-26 03:00:39,56306,0.00,0.00
2026-02-26 03:00:42,56306,0.00,0.00
2026-02-26 03:00:43,56306,0.00,0.00
2026-02-26 03:00:44,56306,0.00,0.00
2026-02-26 03:00:45,56306,0.00,0.00
2026-02-26 03:00:47,56306,0.00,0.00
2026-02-26 03:00:48,56306,0.03,0.03
2026-02-26 03:00:51,56306,1.02,1.02
2026-02-26 03:00:52,56306,0.08,0.08
2026-02-26 03:00:54,56306,0.01,0.01
2026-02-26 03:00:55,56306,0.00,0.00
2026-02-26 03:00:56,56306,0.00,0.00
2026-02-26 03:00:57,56306,0.00,0.00
2026-02-26 03:00:58,56306,0.03,0.03
2026-02-26 03:00:59,56306,0.01,0.01
2026-02-26 03:01:00,56306,0.00,0.00
2026-02-26 03:01:01,56306,0.00,0.00
2026-02-26 03:01:02,56306,0.00,0.00
2026-02-26 03:01:03,56306,0.00,0.00
2026-02-26 03:01:06,56306,0.01,0.01
2026-02-26 03:01:14,56306,0.01,0.01
2026-02-26 03:01:19,56306,0.02,0.02
