Average Power nitro5 sd : 0.38 Watts
Total Energy nitro5 sd : 19.04 Joules
2026-02-26 03:00:30,858666,0.00,0.00
2026-02-26 03:00:30,70008,0.00,0.00
2026-02-26 03:00:30,70010,0.00,0.00
2026-02-26 03:00:30,858851,0.02,0.02
2026-02-26 03:00:30,69877,0.00,0.00
2026-02-26 03:00:30,70016,0.00,0.00
2026-02-26 03:00:30,70018,0.00,0.00
2026-02-26 03:00:30,70013,0.00,0.00
2026-02-26 03:00:30,70311,0.00,0.00
2026-02-26 03:00:30,858713,0.00,0.00
2026-02-26 03:00:30,70020,0.03,0.03
2026-02-26 03:00:30,70014,0.00,0.00
2026-02-26 03:00:30,56697,0.00,0.00
2026-02-26 03:00:30,56309,0.00,0.00
2026-02-26 03:00:30,70021,0.00,0.00
2026-02-26 03:00:30,70012,0.00,0.00
2026-02-26 03:00:30,70011,0.00,0.00
2026-02-26 03:00:30,70310,0.00,0.00
2026-02-26 03:00:30,70019,0.00,0.00
2026-02-26 03:00:30,858561,0.00,0.00
2026-02-26 03:00:30,70009,0.00,0.00
2026-02-26 03:00:30,70015,0.00,0.00
2026-02-26 03:00:30,70017,0.00,0.00
2026-02-26 03:00:30,56325,0.00,0.00
2026-02-26 03:00:30,56333,0.52,0.52
2026-02-26 03:00:30,56306,0.00,0.00
2026-02-26 03:00:31,70008,0.00,0.00
2026-02-26 03:00:31,858851,0.00,0.00
2026-02-26 03:00:31,70016,0.00,0.00
2026-02-26 03:00:31,70013,0.00,0.00
2026-02-26 03:00:31,858666,0.00,0.00
2026-02-26 03:00:31,70014,0.00,0.00
2026-02-26 03:00:31,858713,0.00,0.00
2026-02-26 03:00:31,70021,0.00,0.00
2026-02-26 03:00:31,70020,0.00,0.00
2026-02-26 03:00:31,70011,0.00,0.00
2026-02-26 03:00:31,70310,0.00,0.00
2026-02-26 03:00:31,56697,0.00,0.00
2026-02-26 03:00:31,70012,0.00,0.00
2026-02-26 03:00:31,70019,0.00,0.00
2026-02-26 03:00:31,858561,0.00,0.00
2026-02-26 03:00:31,70018,0.00,0.00
2026-02-26 03:00:31,56309,0.35,0.35
2026-02-26 03:00:31,69877,0.00,0.00
2026-02-26 03:00:31,70009,0.00,0.00
2026-02-26 03:00:31,70017,0.00,0.00
2026-02-26 03:00:31,70015,0.00,0.00
2026-02-26 03:00:31,56325,0.00,0.00
2026-02-26 03:00:31,70010,0.00,0.00
2026-02-26 03:00:31,70311,0.00,0.00
2026-02-26 03:00:31,56333,0.60,0.60
2026-02-26 03:00:31,56306,0.00,0.00
2026-02-26 03:00:32,858666,0.00,0.00
2026-02-26 03:00:32,70012,0.00,0.00
2026-02-26 03:00:32,70008,0.00,0.00
2026-02-26 03:00:32,70014,0.00,0.00
2026-02-26 03:00:32,70021,0.00,0.00
2026-02-26 03:00:32,70011,0.00,0.00
2026-02-26 03:00:32,56309,0.00,0.00
2026-02-26 03:00:32,858851,0.00,0.00
2026-02-26 03:00:32,70013,0.00,0.00
2026-02-26 03:00:32,70020,0.00,0.00
2026-02-26 03:00:32,56697,0.00,0.00
2026-02-26 03:00:32,70019,0.00,0.00
2026-02-26 03:00:32,70016,0.00,0.00
2026-02-26 03:00:32,858713,0.00,0.00
2026-02-26 03:00:32,70015,0.00,0.00
2026-02-26 03:00:32,70010,0.00,0.00
2026-02-26 03:00:32,70009,0.00,0.00
2026-02-26 03:00:32,70311,0.00,0.00
2026-02-26 03:00:32,70310,0.00,0.00
2026-02-26 03:00:32,858561,0.00,0.00
2026-02-26 03:00:32,70018,0.00,0.00
2026-02-26 03:00:32,69877,0.00,0.00
2026-02-26 03:00:32,70017,0.00,0.00
2026-02-26 03:00:32,56325,0.00,0.00
2026-02-26 03:00:32,56306,0.00,0.00
2026-02-26 03:00:32,56333,0.15,0.15
2026-02-26 03:00:33,858666,0.00,0.00
2026-02-26 03:00:33,70012,0.00,0.00
2026-02-26 03:00:33,70014,0.00,0.00
2026-02-26 03:00:33,70008,0.00,0.00
2026-02-26 03:00:33,70011,0.00,0.00
2026-02-26 03:00:33,70021,0.00,0.00
2026-02-26 03:00:33,56309,0.00,0.00
2026-02-26 03:00:33,858851,0.00,0.00
2026-02-26 03:00:33,70013,0.00,0.00
2026-02-26 03:00:33,70020,0.00,0.00
2026-02-26 03:00:33,70019,0.00,0.00
2026-02-26 03:00:33,56697,0.00,0.00
2026-02-26 03:00:33,70016,0.00,0.00
2026-02-26 03:00:33,858713,0.00,0.00
2026-02-26 03:00:33,70015,0.00,0.00
2026-02-26 03:00:33,70010,0.00,0.00
2026-02-26 03:00:33,70009,0.00,0.00
2026-02-26 03:00:33,70311,0.00,0.00
2026-02-26 03:00:33,858561,0.00,0.00
2026-02-26 03:00:33,70310,0.00,0.00
2026-02-26 03:00:33,69877,0.00,0.00
2026-02-26 03:00:33,70018,0.00,0.00
2026-02-26 03:00:33,70017,0.00,0.00
2026-02-26 03:00:33,56325,0.00,0.00
2026-02-26 03:00:33,56306,0.00,0.00
2026-02-26 03:00:33,56333,0.17,0.17
2026-02-26 03:00:34,858666,0.00,0.00
2026-02-26 03:00:34,70012,0.00,0.00
2026-02-26 03:00:34,70008,0.00,0.00
2026-02-26 03:00:34,70021,0.00,0.00
2026-02-26 03:00:34,70014,0.00,0.00
2026-02-26 03:00:34,70019,0.00,0.00
2026-02-26 03:00:34,56697,0.00,0.00
2026-02-26 03:00:34,70020,0.00,0.00
2026-02-26 03:00:34,70015,0.00,0.00
2026-02-26 03:00:34,70011,0.00,0.00
2026-02-26 03:00:34,56309,0.00,0.00
2026-02-26 03:00:34,858851,0.00,0.00
2026-02-26 03:00:34,70013,0.00,0.00
2026-02-26 03:00:34,70016,0.00,0.00
2026-02-26 03:00:34,858713,0.00,0.00
2026-02-26 03:00:34,70009,0.00,0.00
2026-02-26 03:00:34,70017,0.00,0.00
2026-02-26 03:00:34,70310,0.00,0.00
2026-02-26 03:00:34,70018,0.00,0.00
2026-02-26 03:00:34,56325,0.00,0.00
2026-02-26 03:00:34,70311,0.00,0.00
2026-02-26 03:00:34,858561,0.00,0.00
2026-02-26 03:00:34,70010,0.00,0.00
2026-02-26 03:00:34,69877,0.00,0.00
2026-02-26 03:00:34,56306,0.00,0.00
2026-02-26 03:00:34,56333,0.05,0.05
2026-02-26 03:00:35,858666,0.00,0.00
2026-02-26 03:00:35,70012,0.00,0.00
2026-02-26 03:00:35,70008,0.00,0.00
2026-02-26 03:00:35,70021,0.00,0.00
2026-02-26 03:00:35,70014,0.00,0.00
2026-02-26 03:00:35,70019,0.00,0.00
2026-02-26 03:00:35,56697,0.00,0.00
2026-02-26 03:00:35,70020,0.00,0.00
2026-02-26 03:00:35,70015,0.00,0.00
2026-02-26 03:00:35,70011,0.00,0.00
2026-02-26 03:00:35,56309,0.00,0.00
2026-02-26 03:00:35,70013,0.00,0.00
2026-02-26 03:00:35,858851,0.02,0.02
2026-02-26 03:00:35,70016,0.00,0.00
2026-02-26 03:00:35,858713,0.00,0.00
2026-02-26 03:00:35,70009,0.00,0.00
2026-02-26 03:00:35,70017,0.00,0.00
2026-02-26 03:00:35,70310,0.00,0.00
2026-02-26 03:00:35,70018,0.00,0.00
2026-02-26 03:00:35,56325,0.00,0.00
2026-02-26 03:00:35,70311,0.00,0.00
2026-02-26 03:00:35,858561,0.00,0.00
2026-02-26 03:00:35,69877,0.00,0.00
2026-02-26 03:00:35,70010,0.00,0.00
2026-02-26 03:00:35,56306,0.00,0.00
2026-02-26 03:00:35,56333,0.23,0.23
2026-02-26 03:00:36,858666,0.00,0.00
2026-02-26 03:00:36,70012,0.00,0.00
2026-02-26 03:00:36,70008,0.00,0.00
2026-02-26 03:00:36,70021,0.00,0.00
2026-02-26 03:00:36,70019,0.00,0.00
2026-02-26 03:00:36,70020,0.00,0.00
2026-02-26 03:00:36,56697,0.15,0.15
2026-02-26 03:00:36,70311,0.00,0.00
2026-02-26 03:00:36,70010,0.00,0.00
2026-02-26 03:00:36,69877,0.00,0.00
2026-02-26 03:00:36,858561,0.00,0.00
2026-02-26 03:00:36,70015,0.00,0.00
2026-02-26 03:00:36,70014,0.00,0.00
2026-02-26 03:00:36,70011,0.00,0.00
2026-02-26 03:00:36,858851,0.00,0.00
2026-02-26 03:00:36,56309,0.00,0.00
2026-02-26 03:00:36,70013,0.00,0.00
2026-02-26 03:00:36,70009,0.00,0.00
2026-02-26 03:00:36,70310,0.00,0.00
2026-02-26 03:00:36,70017,0.00,0.00
2026-02-26 03:00:36,70016,0.00,0.00
2026-02-26 03:00:36,70018,0.00,0.00
2026-02-26 03:00:36,858713,0.00,0.00
2026-02-26 03:00:36,56325,0.12,0.12
2026-02-26 03:00:36,56306,0.00,0.00
2026-02-26 03:00:36,56333,0.37,0.37
2026-02-26 03:00:37,858666,0.00,0.00
2026-02-26 03:00:37,70012,0.00,0.00
2026-02-26 03:00:37,70008,0.00,0.00
2026-02-26 03:00:37,70021,0.00,0.00
2026-02-26 03:00:37,70019,0.00,0.00
2026-02-26 03:00:37,70020,0.00,0.00
2026-02-26 03:00:37,56697,0.00,0.00
2026-02-26 03:00:37,70311,0.00,0.00
2026-02-26 03:00:37,69877,0.00,0.00
2026-02-26 03:00:37,70010,0.00,0.00
2026-02-26 03:00:37,858561,0.00,0.00
2026-02-26 03:00:37,70015,0.00,0.00
2026-02-26 03:00:37,70014,0.00,0.00
2026-02-26 03:00:37,70011,0.00,0.00
2026-02-26 03:00:37,70009,0.00,0.00
2026-02-26 03:00:37,70013,0.00,0.00
2026-02-26 03:00:37,56309,0.00,0.00
2026-02-26 03:00:37,858851,0.00,0.00
2026-02-26 03:00:37,56325,0.00,0.00
2026-02-26 03:00:37,70018,0.00,0.00
2026-02-26 03:00:37,70016,0.00,0.00
2026-02-26 03:00:37,70310,0.00,0.00
2026-02-26 03:00:37,70017,0.00,0.00
2026-02-26 03:00:37,858713,0.00,0.00
2026-02-26 03:00:37,56306,0.00,0.00
2026-02-26 03:00:37,56333,0.13,0.13
2026-02-26 03:00:38,858666,0.00,0.00
2026-02-26 03:00:38,70012,0.00,0.00
2026-02-26 03:00:38,70008,0.00,0.00
2026-02-26 03:00:38,70021,0.00,0.00
2026-02-26 03:00:38,70019,0.00,0.00
2026-02-26 03:00:38,70020,0.00,0.00
2026-02-26 03:00:38,56697,0.00,0.00
2026-02-26 03:00:38,70311,0.00,0.00
2026-02-26 03:00:38,69877,0.00,0.00
2026-02-26 03:00:38,70010,0.00,0.00
2026-02-26 03:00:38,858561,0.00,0.00
2026-02-26 03:00:38,70015,0.00,0.00
2026-02-26 03:00:38,70014,0.00,0.00
2026-02-26 03:00:38,70011,0.00,0.00
2026-02-26 03:00:38,70009,0.00,0.00
2026-02-26 03:00:38,70013,0.00,0.00
2026-02-26 03:00:38,56309,0.00,0.00
2026-02-26 03:00:38,858851,0.00,0.00
2026-02-26 03:00:38,56325,0.00,0.00
2026-02-26 03:00:38,70016,0.00,0.00
2026-02-26 03:00:38,70018,0.00,0.00
2026-02-26 03:00:38,70310,0.00,0.00
2026-02-26 03:00:38,70017,0.00,0.00
2026-02-26 03:00:38,858713,0.00,0.00
2026-02-26 03:00:38,56306,0.00,0.00
2026-02-26 03:00:38,56333,0.04,0.04
2026-02-26 03:00:39,858666,0.00,0.00
2026-02-26 03:00:39,70012,0.00,0.00
2026-02-26 03:00:39,70008,0.00,0.00
2026-02-26 03:00:39,70021,0.00,0.00
2026-02-26 03:00:39,70011,0.00,0.00
2026-02-26 03:00:39,70310,0.00,0.00
2026-02-26 03:00:39,70019,0.00,0.00
2026-02-26 03:00:39,70311,0.00,0.00
2026-02-26 03:00:39,858851,0.55,0.55
2026-02-26 03:00:39,858561,0.00,0.00
2026-02-26 03:00:39,69877,0.00,0.00
2026-02-26 03:00:39,70010,0.00,0.00
2026-02-26 03:00:39,70017,0.00,0.00
2026-02-26 03:00:39,56697,0.00,0.00
2026-02-26 03:00:39,70015,0.00,0.00
2026-02-26 03:00:39,70016,0.00,0.00
2026-02-26 03:00:39,56309,0.00,0.00
2026-02-26 03:00:39,858713,0.00,0.00
2026-02-26 03:00:39,56325,0.00,0.00
2026-02-26 03:00:39,70013,0.00,0.00
2026-02-26 03:00:39,56333,0.15,0.15
2026-02-26 03:00:39,70020,0.00,0.00
2026-02-26 03:00:39,70009,0.00,0.00
2026-02-26 03:00:39,70018,0.00,0.00
2026-02-26 03:00:39,70014,0.00,0.00
2026-02-26 03:00:39,56306,0.00,0.00
2026-02-26 03:00:40,858666,0.00,0.00
2026-02-26 03:00:40,70012,0.00,0.00
2026-02-26 03:00:40,70008,0.00,0.00
2026-02-26 03:00:40,70021,0.00,0.00
2026-02-26 03:00:40,70011,0.00,0.00
2026-02-26 03:00:40,70310,0.00,0.00
2026-02-26 03:00:40,70019,0.00,0.00
2026-02-26 03:00:40,70311,0.00,0.00
2026-02-26 03:00:40,858851,4.12,4.12
2026-02-26 03:00:40,858561,0.00,0.00
2026-02-26 03:00:40,70010,0.00,0.00
2026-02-26 03:00:40,69877,0.00,0.00
2026-02-26 03:00:40,70017,0.00,0.00
2026-02-26 03:00:40,56697,0.00,0.00
2026-02-26 03:00:40,70015,0.00,0.00
2026-02-26 03:00:40,70016,0.00,0.00
2026-02-26 03:00:40,56309,0.00,0.00
2026-02-26 03:00:40,858713,0.56,0.56
2026-02-26 03:00:40,56325,0.00,0.00
2026-02-26 03:00:40,70013,0.00,0.00
2026-02-26 03:00:40,56333,0.00,0.00
2026-02-26 03:00:40,70009,0.00,0.00
2026-02-26 03:00:40,70020,0.00,0.00
2026-02-26 03:00:40,70018,0.00,0.00
2026-02-26 03:00:40,70014,0.00,0.00
2026-02-26 03:00:40,56306,0.00,0.00
2026-02-26 03:00:41,858666,0.00,0.00
2026-02-26 03:00:41,70012,0.00,0.00
2026-02-26 03:00:41,70008,0.00,0.00
2026-02-26 03:00:41,70021,0.00,0.00
2026-02-26 03:00:41,70310,0.00,0.00
2026-02-26 03:00:41,70019,0.00,0.00
2026-02-26 03:00:41,858851,7.00,7.00
2026-02-26 03:00:41,69877,0.00,0.00
2026-02-26 03:00:41,70017,0.00,0.00
2026-02-26 03:00:41,858561,0.00,0.00
2026-02-26 03:00:41,70311,0.00,0.00
2026-02-26 03:00:41,56697,0.00,0.00
2026-02-26 03:00:41,70010,0.00,0.00
2026-02-26 03:00:41,70016,0.00,0.00
2026-02-26 03:00:41,70015,0.00,0.00
2026-02-26 03:00:41,56309,0.00,0.00
2026-02-26 03:00:41,858713,0.01,0.01
2026-02-26 03:00:41,56325,0.00,0.00
2026-02-26 03:00:41,56333,0.04,0.04
2026-02-26 03:00:41,70009,0.00,0.00
2026-02-26 03:00:41,70020,0.00,0.00
2026-02-26 03:00:41,70018,0.00,0.00
2026-02-26 03:00:41,70014,0.00,0.00
2026-02-26 03:00:41,56306,0.00,0.00
2026-02-26 03:00:41,70011,0.00,0.00
2026-02-26 03:00:41,70013,0.00,0.00
2026-02-26 03:00:42,858666,0.00,0.00
2026-02-26 03:00:42,70012,0.00,0.00
2026-02-26 03:00:42,70008,0.00,0.00
2026-02-26 03:00:42,70021,0.00,0.00
2026-02-26 03:00:42,70310,0.00,0.00
2026-02-26 03:00:42,70019,0.00,0.00
2026-02-26 03:00:42,858851,1.14,1.14
2026-02-26 03:00:42,70017,0.00,0.00
2026-02-26 03:00:42,69877,0.00,0.00
2026-02-26 03:00:42,858561,0.00,0.00
2026-02-26 03:00:42,70311,0.00,0.00
2026-02-26 03:00:42,70010,0.00,0.00
2026-02-26 03:00:42,56697,0.00,0.00
2026-02-26 03:00:42,70016,0.00,0.00
2026-02-26 03:00:42,70015,0.00,0.00
2026-02-26 03:00:42,56309,0.00,0.00
2026-02-26 03:00:42,858713,0.00,0.00
2026-02-26 03:00:42,56325,0.00,0.00
2026-02-26 03:00:42,56333,0.04,0.04
2026-02-26 03:00:42,70009,0.00,0.00
2026-02-26 03:00:42,70018,0.00,0.00
2026-02-26 03:00:42,70020,0.00,0.00
2026-02-26 03:00:42,70014,0.00,0.00
2026-02-26 03:00:42,56306,0.00,0.00
2026-02-26 03:00:42,70011,0.00,0.00
2026-02-26 03:00:42,70013,0.00,0.00
2026-02-26 03:00:43,70012,0.00,0.00
2026-02-26 03:00:43,858666,0.00,0.00
2026-02-26 03:00:43,70008,0.00,0.00
2026-02-26 03:00:43,70021,0.00,0.00
2026-02-26 03:00:43,70310,0.00,0.00
2026-02-26 03:00:43,70019,0.00,0.00
2026-02-26 03:00:43,858851,0.04,0.04
2026-02-26 03:00:43,56697,0.00,0.00
2026-02-26 03:00:43,70016,0.00,0.00
2026-02-26 03:00:43,56325,0.00,0.00
2026-02-26 03:00:43,69877,0.00,0.00
2026-02-26 03:00:43,858561,0.00,0.00
2026-02-26 03:00:43,70017,0.00,0.00
2026-02-26 03:00:43,70311,0.00,0.00
2026-02-26 03:00:43,70010,0.00,0.00
2026-02-26 03:00:43,70015,0.00,0.00
2026-02-26 03:00:43,858713,0.00,0.00
2026-02-26 03:00:43,56309,0.00,0.00
2026-02-26 03:00:43,70020,0.00,0.00
2026-02-26 03:00:43,70009,0.00,0.00
2026-02-26 03:00:43,56333,0.05,0.05
2026-02-26 03:00:43,70018,0.00,0.00
2026-02-26 03:00:43,70014,0.00,0.00
2026-02-26 03:00:43,70013,0.00,0.00
2026-02-26 03:00:43,56306,0.00,0.00
2026-02-26 03:00:43,70011,0.00,0.00
2026-02-26 03:00:44,70012,0.00,0.00
2026-02-26 03:00:44,858666,0.00,0.00
2026-02-26 03:00:44,70008,0.00,0.00
2026-02-26 03:00:44,70021,0.00,0.00
2026-02-26 03:00:44,70310,0.00,0.00
2026-02-26 03:00:44,70019,0.00,0.00
2026-02-26 03:00:44,858851,0.00,0.00
2026-02-26 03:00:44,56697,0.00,0.00
2026-02-26 03:00:44,70016,0.00,0.00
2026-02-26 03:00:44,56325,0.00,0.00
2026-02-26 03:00:44,858561,0.00,0.00
2026-02-26 03:00:44,69877,0.00,0.00
2026-02-26 03:00:44,70017,0.00,0.00
2026-02-26 03:00:44,70311,0.00,0.00
2026-02-26 03:00:44,70010,0.00,0.00
2026-02-26 03:00:44,70015,0.00,0.00
2026-02-26 03:00:44,858713,0.00,0.00
2026-02-26 03:00:44,56309,0.00,0.00
2026-02-26 03:00:44,70020,0.00,0.00
2026-02-26 03:00:44,70009,0.00,0.00
2026-02-26 03:00:44,56333,0.09,0.09
2026-02-26 03:00:44,70018,0.00,0.00
2026-02-26 03:00:44,70014,0.00,0.00
2026-02-26 03:00:44,70013,0.00,0.00
2026-02-26 03:00:44,56306,0.00,0.00
2026-02-26 03:00:44,70011,0.00,0.00
2026-02-26 03:00:45,70012,0.00,0.00
2026-02-26 03:00:45,858666,0.00,0.00
2026-02-26 03:00:45,70008,0.00,0.00
2026-02-26 03:00:45,70021,0.00,0.00
2026-02-26 03:00:45,70310,0.00,0.00
2026-02-26 03:00:45,70019,0.00,0.00
2026-02-26 03:00:45,858851,0.02,0.02
2026-02-26 03:00:45,56697,0.00,0.00
2026-02-26 03:00:45,70016,0.00,0.00
2026-02-26 03:00:45,56325,0.00,0.00
2026-02-26 03:00:45,69877,0.00,0.00
2026-02-26 03:00:45,858561,0.00,0.00
2026-02-26 03:00:45,70017,0.00,0.00
2026-02-26 03:00:45,70311,0.00,0.00
2026-02-26 03:00:45,70015,0.00,0.00
2026-02-26 03:00:45,70010,0.00,0.00
2026-02-26 03:00:45,858713,0.00,0.00
2026-02-26 03:00:45,56309,0.00,0.00
2026-02-26 03:00:45,70020,0.00,0.00
2026-02-26 03:00:45,70009,0.00,0.00
2026-02-26 03:00:45,56333,0.06,0.06
2026-02-26 03:00:45,70018,0.00,0.00
2026-02-26 03:00:45,70014,0.00,0.00
2026-02-26 03:00:45,70013,0.00,0.00
2026-02-26 03:00:45,56306,0.00,0.00
2026-02-26 03:00:45,70011,0.00,0.00
2026-02-26 03:00:46,70012,0.00,0.00
2026-02-26 03:00:46,858666,0.00,0.00
2026-02-26 03:00:46,70008,0.00,0.00
2026-02-26 03:00:46,70021,0.00,0.00
2026-02-26 03:00:46,70019,0.00,0.00
2026-02-26 03:00:46,70310,0.00,0.00
2026-02-26 03:00:46,56697,0.00,0.00
2026-02-26 03:00:46,858851,0.00,0.00
2026-02-26 03:00:46,70016,0.00,0.00
2026-02-26 03:00:46,56325,0.00,0.00
2026-02-26 03:00:46,858561,0.00,0.00
2026-02-26 03:00:46,70017,0.00,0.00
2026-02-26 03:00:46,70311,0.00,0.00
2026-02-26 03:00:46,70015,0.00,0.00
2026-02-26 03:00:46,70010,0.00,0.00
2026-02-26 03:00:46,69877,0.00,0.00
2026-02-26 03:00:46,858713,0.00,0.00
2026-02-26 03:00:46,56309,0.00,0.00
2026-02-26 03:00:46,70009,0.00,0.00
2026-02-26 03:00:46,56333,0.03,0.03
2026-02-26 03:00:46,70020,0.00,0.00
2026-02-26 03:00:46,70018,0.00,0.00
2026-02-26 03:00:46,70014,0.00,0.00
2026-02-26 03:00:46,70013,0.00,0.00
2026-02-26 03:00:46,56306,0.00,0.00
2026-02-26 03:00:46,70011,0.00,0.00
2026-02-26 03:00:47,70012,0.00,0.00
2026-02-26 03:00:47,858666,0.00,0.00
2026-02-26 03:00:47,70008,0.00,0.00
2026-02-26 03:00:47,70021,0.00,0.00
2026-02-26 03:00:47,70019,0.00,0.00
2026-02-26 03:00:47,70310,0.00,0.00
2026-02-26 03:00:47,56697,0.00,0.00
2026-02-26 03:00:47,858851,0.00,0.00
2026-02-26 03:00:47,70016,0.00,0.00
2026-02-26 03:00:47,56325,0.00,0.00
2026-02-26 03:00:47,858561,0.00,0.00
2026-02-26 03:00:47,70017,0.00,0.00
2026-02-26 03:00:47,70311,0.00,0.00
2026-02-26 03:00:47,70010,0.00,0.00
2026-02-26 03:00:47,70015,0.00,0.00
2026-02-26 03:00:47,69877,0.00,0.00
2026-02-26 03:00:47,858713,0.00,0.00
2026-02-26 03:00:47,56309,0.00,0.00
2026-02-26 03:00:47,70009,0.00,0.00
2026-02-26 03:00:47,56333,0.04,0.04
2026-02-26 03:00:47,70018,0.00,0.00
2026-02-26 03:00:47,70020,0.00,0.00
2026-02-26 03:00:47,70014,0.00,0.00
2026-02-26 03:00:47,70013,0.00,0.00
2026-02-26 03:00:47,56306,0.00,0.00
2026-02-26 03:00:47,70011,0.00,0.00
2026-02-26 03:00:48,70012,0.00,0.00
2026-02-26 03:00:48,858666,0.00,0.00
2026-02-26 03:00:48,70008,0.00,0.00
2026-02-26 03:00:48,70021,0.00,0.00
2026-02-26 03:00:48,70019,0.00,0.00
