Average Power nitro5 nic : 0.08 Watts
Total Energy nitro5 nic : 2.00 Joules
2026-02-26 01:07:21,56306,1.04,1.04
2026-02-26 01:07:22,56306,0.20,0.20
2026-02-26 01:07:24,56306,0.63,0.63
2026-02-26 01:07:25,56306,0.00,0.00
2026-02-26 01:07:27,70310,0.00,0.00
2026-02-26 01:07:28,56306,0.00,0.00
2026-02-26 01:07:30,56306,0.01,0.01
2026-02-26 01:07:32,56306,0.00,0.00
2026-02-26 01:07:33,56306,0.00,0.00
2026-02-26 01:07:34,56306,0.01,0.01
2026-02-26 01:07:35,56306,0.00,0.00
2026-02-26 01:07:36,56306,0.04,0.04
2026-02-26 01:07:37,56306,0.00,0.00
2026-02-26 01:07:43,56306,0.02,0.02
2026-02-26 01:07:44,56306,0.02,0.02
2026-02-26 01:07:45,56306,0.02,0.02
