Average Power leo cpu : 0.20 Watts
Total Energy leo cpu : 3.39 Joules
2026-02-26 01:07:23,334142,0.00,0.00
2026-02-26 01:07:23,334133,0.00,0.00
2026-02-26 01:07:23,334138,0.00,0.00
2026-02-26 01:07:23,334130,0.00,0.00
2026-02-26 01:07:23,334137,0.00,0.00
2026-02-26 01:07:23,333619,0.02,0.02
2026-02-26 01:07:23,334129,0.00,0.00
2026-02-26 01:07:23,334141,0.13,0.13
2026-02-26 01:07:23,334132,0.00,0.00
2026-02-26 01:07:23,334140,0.00,0.00
2026-02-26 01:07:23,2938100,0.00,0.00
2026-02-26 01:07:23,334312,0.00,0.00
2026-02-26 01:07:23,334131,0.00,0.00
2026-02-26 01:07:23,334136,0.00,0.00
2026-02-26 01:07:23,334134,0.00,0.00
2026-02-26 01:07:23,334012,0.00,0.00
2026-02-26 01:07:23,334144,0.00,0.00
2026-02-26 01:07:23,334135,0.00,0.00
2026-02-26 01:07:23,334311,0.00,0.00
2026-02-26 01:07:24,334142,0.00,0.00
2026-02-26 01:07:25,334133,0.00,0.00
2026-02-26 01:07:25,334138,0.00,0.00
2026-02-26 01:07:25,334137,0.00,0.00
2026-02-26 01:07:25,334130,0.00,0.00
2026-02-26 01:07:25,334134,0.00,0.00
2026-02-26 01:07:25,334140,0.00,0.00
2026-02-26 01:07:25,333619,0.05,0.05
2026-02-26 01:07:25,334312,0.00,0.00
2026-02-26 01:07:25,334132,0.00,0.00
2026-02-26 01:07:25,334012,0.00,0.00
2026-02-26 01:07:25,334144,0.00,0.00
2026-02-26 01:07:25,334131,0.00,0.00
2026-02-26 01:07:25,334136,0.00,0.00
2026-02-26 01:07:25,2938100,0.04,0.04
2026-02-26 01:07:25,334311,0.00,0.00
2026-02-26 01:07:25,334141,0.17,0.17
2026-02-26 01:07:25,334129,0.00,0.00
2026-02-26 01:07:25,334135,0.00,0.00
2026-02-26 01:07:25,334142,0.00,0.00
2026-02-26 01:07:26,334133,0.00,0.00
2026-02-26 01:07:26,334138,0.00,0.00
2026-02-26 01:07:26,334137,0.00,0.00
2026-02-26 01:07:26,333619,0.00,0.00
2026-02-26 01:07:26,334140,0.00,0.00
2026-02-26 01:07:26,334130,0.00,0.00
2026-02-26 01:07:26,334312,0.00,0.00
2026-02-26 01:07:27,334012,0.00,0.00
2026-02-26 01:07:27,334132,0.00,0.00
2026-02-26 01:07:27,334134,0.00,0.00
2026-02-26 01:07:27,334136,0.00,0.00
2026-02-26 01:07:27,334311,0.00,0.00
2026-02-26 01:07:27,334141,0.15,0.15
2026-02-26 01:07:27,334144,0.00,0.00
2026-02-26 01:07:27,334129,0.00,0.00
2026-02-26 01:07:27,2938100,0.05,0.05
2026-02-26 01:07:27,334131,0.00,0.00
2026-02-26 01:07:27,334135,0.00,0.00
2026-02-26 01:07:27,334142,0.00,0.00
