Average Power aspire nic : 0.00 Watts
Total Energy aspire nic : 0.02 Joules
2025-11-21 08:57:19,7705,0.00,0.00
2025-11-21 08:57:19,7531,0.00,0.00
2025-11-21 08:57:23,7531,0.00,0.00
2025-11-21 08:57:29,7531,0.00,0.00
2025-11-21 08:57:41,7531,0.00,0.00
2025-11-21 08:57:41,7705,0.00,0.00
2025-11-21 08:57:47,7531,0.00,0.00
2025-11-21 08:57:48,7531,0.00,0.00
2025-11-21 08:57:49,7531,0.00,0.00
2025-11-21 08:57:50,7531,0.00,0.00
2025-11-21 08:57:51,7531,0.00,0.00
2025-11-21 08:58:02,7531,0.00,0.00
2025-11-21 08:58:03,7531,0.00,0.00
2025-11-21 08:58:04,7705,0.00,0.00
2025-11-21 08:58:05,7705,0.00,0.00
2025-11-21 08:58:06,7531,0.00,0.00
2025-11-21 08:58:21,7705,0.00,0.00
2025-11-21 08:58:24,7531,0.00,0.00
2025-11-21 08:58:25,7531,0.00,0.00
2025-11-21 08:58:31,8324,0.00,0.00
2025-11-21 08:58:31,7531,0.00,0.00
2025-11-21 08:58:32,7531,0.00,0.00
2025-11-21 08:58:34,7531,0.00,0.00
2025-11-21 08:58:35,8324,0.00,0.00
2025-11-21 08:58:41,7705,0.00,0.00
2025-11-21 08:58:44,7705,0.00,0.00
2025-11-21 08:58:47,7531,0.00,0.00
2025-11-21 08:58:49,7531,0.00,0.00
2025-11-21 08:59:05,7705,0.00,0.00
2025-11-21 08:59:10,7531,0.00,0.00
2025-11-21 08:59:10,7705,0.00,0.00
2025-11-21 08:59:11,7531,0.00,0.00
2025-11-21 08:59:13,7531,0.00,0.00
2025-11-21 08:59:20,7705,0.00,0.00
2025-11-21 08:59:23,7531,0.00,0.00
2025-11-21 08:59:24,8324,0.00,0.00
2025-11-21 08:59:25,7705,0.00,0.00
2025-11-21 08:59:31,7531,0.00,0.00
2025-11-21 08:59:32,7531,0.00,0.00
2025-11-21 08:59:33,7531,0.00,0.00
