Average Power leo sd : 0.00 Watts
Total Energy leo sd : 0.00 Joules
2026-02-26 02:40:29,1565064,0.00,0.00
2026-02-26 02:40:29,1565107,0.00,0.00
2026-02-26 02:40:29,334129,0.00,0.00
2026-02-26 02:40:29,1393245,0.00,0.00
2026-02-26 02:40:29,334130,0.00,0.00
2026-02-26 02:40:29,334012,0.00,0.00
2026-02-26 02:40:29,334132,0.00,0.00
2026-02-26 02:40:29,334133,0.00,0.00
2026-02-26 02:40:29,334134,0.00,0.00
2026-02-26 02:40:29,334135,0.00,0.00
2026-02-26 02:40:29,334131,0.00,0.00
2026-02-26 02:40:29,334136,0.00,0.00
2026-02-26 02:40:29,334140,0.00,0.00
2026-02-26 02:40:29,334144,0.00,0.00
2026-02-26 02:40:29,334142,0.00,0.00
2026-02-26 02:40:29,334137,0.00,0.00
2026-02-26 02:40:29,334138,0.00,0.00
2026-02-26 02:40:29,334141,0.00,0.00
2026-02-26 02:40:29,334312,0.00,0.00
2026-02-26 02:40:29,334311,0.00,0.00
2026-02-26 02:40:29,333619,0.00,0.00
2026-02-26 02:40:30,1565107,0.00,0.00
2026-02-26 02:40:30,334129,0.00,0.00
2026-02-26 02:40:30,1565064,0.00,0.00
2026-02-26 02:40:30,334012,0.00,0.00
2026-02-26 02:40:30,1393245,0.00,0.00
2026-02-26 02:40:30,334130,0.00,0.00
2026-02-26 02:40:30,334132,0.00,0.00
2026-02-26 02:40:30,334133,0.00,0.00
2026-02-26 02:40:30,334134,0.00,0.00
2026-02-26 02:40:30,334135,0.00,0.00
2026-02-26 02:40:30,334131,0.00,0.00
2026-02-26 02:40:30,334136,0.00,0.00
2026-02-26 02:40:30,334140,0.00,0.00
2026-02-26 02:40:30,334144,0.00,0.00
2026-02-26 02:40:30,334142,0.00,0.00
2026-02-26 02:40:30,334137,0.00,0.00
2026-02-26 02:40:30,334138,0.00,0.00
2026-02-26 02:40:30,334141,0.00,0.00
2026-02-26 02:40:30,334312,0.00,0.00
2026-02-26 02:40:30,334311,0.00,0.00
2026-02-26 02:40:30,333619,0.00,0.00
2026-02-26 02:40:31,334129,0.00,0.00
2026-02-26 02:40:31,1565064,0.00,0.00
2026-02-26 02:40:31,1393245,0.00,0.00
