Average Power leo cpu : 3.12 Watts
Total Energy leo cpu : 118.43 Joules
2026-02-26 02:40:29,334133,0.00,0.00
2026-02-26 02:40:29,334012,0.00,0.00
2026-02-26 02:40:29,334312,0.00,0.00
2026-02-26 02:40:30,334130,0.00,0.00
2026-02-26 02:40:30,334142,0.00,0.00
2026-02-26 02:40:30,1393245,0.02,0.02
2026-02-26 02:40:30,334129,0.00,0.00
2026-02-26 02:40:30,1565064,0.00,0.00
2026-02-26 02:40:30,333619,0.04,0.04
2026-02-26 02:40:30,1565107,1.25,1.25
2026-02-26 02:40:30,334134,0.00,0.00
2026-02-26 02:40:30,334138,0.00,0.00
2026-02-26 02:40:30,334140,0.00,0.00
2026-02-26 02:40:30,334137,0.00,0.00
2026-02-26 02:40:30,334136,0.00,0.00
2026-02-26 02:40:30,334141,0.10,0.10
2026-02-26 02:40:30,334144,0.00,0.00
2026-02-26 02:40:30,334131,0.00,0.00
2026-02-26 02:40:30,334311,0.00,0.00
2026-02-26 02:40:30,334135,0.00,0.00
2026-02-26 02:40:30,334132,0.00,0.00
2026-02-26 02:40:30,334133,0.00,0.00
2026-02-26 02:40:31,334012,0.00,0.00
2026-02-26 02:40:31,334312,0.00,0.00
2026-02-26 02:40:31,1393245,0.06,0.06
2026-02-26 02:40:31,1565064,0.00,0.00
2026-02-26 02:40:31,334142,0.00,0.00
2026-02-26 02:40:31,334134,0.00,0.00
2026-02-26 02:40:31,334130,0.00,0.00
2026-02-26 02:40:31,334138,0.00,0.00
2026-02-26 02:40:31,334144,0.00,0.00
2026-02-26 02:40:31,333619,0.08,0.08
2026-02-26 02:40:31,334129,0.00,0.00
2026-02-26 02:40:31,1565107,2.12,2.12
2026-02-26 02:40:31,334141,0.23,0.23
2026-02-26 02:40:31,334137,0.00,0.00
2026-02-26 02:40:31,334135,0.00,0.00
2026-02-26 02:40:31,334140,0.00,0.00
2026-02-26 02:40:31,334136,0.00,0.00
2026-02-26 02:40:31,334131,0.00,0.00
2026-02-26 02:40:31,334132,0.00,0.00
2026-02-26 02:40:31,334311,0.00,0.00
2026-02-26 02:40:31,334133,0.00,0.00
2026-02-26 02:40:32,334012,0.00,0.00
2026-02-26 02:40:32,334312,0.00,0.00
2026-02-26 02:40:32,1393245,0.00,0.00
2026-02-26 02:40:32,334142,0.00,0.00
2026-02-26 02:40:32,1565064,0.00,0.00
2026-02-26 02:40:33,334130,0.00,0.00
2026-02-26 02:40:33,334138,0.00,0.00
2026-02-26 02:40:33,334144,0.00,0.00
2026-02-26 02:40:33,334134,0.00,0.00
2026-02-26 02:40:33,334140,0.00,0.00
2026-02-26 02:40:33,1565107,2.13,2.13
2026-02-26 02:40:33,334141,0.25,0.25
2026-02-26 02:40:33,334131,0.00,0.00
2026-02-26 02:40:33,334311,0.00,0.00
2026-02-26 02:40:33,333619,0.00,0.00
2026-02-26 02:40:33,334132,0.00,0.00
2026-02-26 02:40:33,334137,0.00,0.00
2026-02-26 02:40:33,334129,0.00,0.00
2026-02-26 02:40:33,334135,0.00,0.00
2026-02-26 02:40:33,334133,0.00,0.00
2026-02-26 02:40:33,334136,0.00,0.00
2026-02-26 02:40:34,334012,0.00,0.00
2026-02-26 02:40:34,334312,0.00,0.00
2026-02-26 02:40:34,1565064,0.00,0.00
2026-02-26 02:40:34,334142,0.00,0.00
2026-02-26 02:40:34,334130,0.00,0.00
2026-02-26 02:40:34,334134,0.00,0.00
2026-02-26 02:40:34,334144,0.00,0.00
2026-02-26 02:40:34,1565107,4.04,4.04
2026-02-26 02:40:34,334131,0.00,0.00
2026-02-26 02:40:34,334140,0.00,0.00
2026-02-26 02:40:34,334138,0.00,0.00
2026-02-26 02:40:34,334129,0.00,0.00
2026-02-26 02:40:34,334311,0.00,0.00
2026-02-26 02:40:34,334132,0.00,0.00
2026-02-26 02:40:34,334137,0.00,0.00
2026-02-26 02:40:34,334141,0.38,0.38
2026-02-26 02:40:34,334136,0.00,0.00
2026-02-26 02:40:34,334135,0.00,0.00
2026-02-26 02:40:34,333619,0.06,0.06
2026-02-26 02:40:34,334133,0.00,0.00
2026-02-26 02:40:35,334012,0.00,0.00
2026-02-26 02:40:35,334312,0.00,0.00
2026-02-26 02:40:35,1565064,0.00,0.00
2026-02-26 02:40:35,334142,0.00,0.00
2026-02-26 02:40:35,334130,0.00,0.00
2026-02-26 02:40:35,334134,0.00,0.00
2026-02-26 02:40:35,334144,0.00,0.00
2026-02-26 02:40:36,1565107,0.93,0.93
2026-02-26 02:40:36,334140,0.00,0.00
2026-02-26 02:40:36,334137,0.00,0.00
2026-02-26 02:40:36,334129,0.00,0.00
2026-02-26 02:40:36,334131,0.00,0.00
2026-02-26 02:40:36,334136,0.00,0.00
2026-02-26 02:40:36,334141,0.19,0.19
2026-02-26 02:40:36,334311,0.00,0.00
2026-02-26 02:40:36,333619,0.00,0.00
2026-02-26 02:40:36,334132,0.00,0.00
2026-02-26 02:40:36,334138,0.00,0.00
2026-02-26 02:40:36,334135,0.00,0.00
2026-02-26 02:40:36,334133,0.00,0.00
2026-02-26 02:40:36,334012,0.00,0.00
2026-02-26 02:40:36,334312,0.00,0.00
2026-02-26 02:40:36,1565064,0.00,0.00
2026-02-26 02:40:36,334142,0.00,0.00
2026-02-26 02:40:36,334130,0.00,0.00
2026-02-26 02:40:36,334134,0.00,0.00
