Average Power nitro5 nic : 0.07 Watts
Total Energy nitro5 nic : 3.44 Joules
2026-02-26 02:40:28,70310,0.00,0.00
2026-02-26 02:40:28,56306,1.87,1.87
2026-02-26 02:40:29,56306,0.05,0.05
2026-02-26 02:40:30,56306,0.03,0.03
2026-02-26 02:40:31,70310,0.00,0.00
2026-02-26 02:40:31,56306,0.02,0.02
2026-02-26 02:40:32,56306,0.63,0.63
2026-02-26 02:40:33,56306,0.01,0.01
2026-02-26 02:40:35,56306,0.60,0.60
2026-02-26 02:40:36,56306,0.01,0.01
2026-02-26 02:40:41,56306,0.01,0.01
2026-02-26 02:40:44,56306,0.00,0.00
2026-02-26 02:40:45,56306,0.00,0.00
2026-02-26 02:40:54,56306,0.02,0.02
2026-02-26 02:40:54,70310,0.00,0.00
2026-02-26 02:40:55,56306,0.00,0.00
2026-02-26 02:40:56,56306,0.00,0.00
2026-02-26 02:41:00,56306,0.00,0.00
2026-02-26 02:41:03,56306,0.00,0.00
2026-02-26 02:41:04,56306,0.02,0.02
2026-02-26 02:41:05,56306,0.02,0.02
2026-02-26 02:41:07,56306,0.00,0.00
2026-02-26 02:41:08,56306,0.08,0.08
2026-02-26 02:41:09,56306,0.00,0.00
2026-02-26 02:41:11,56306,0.01,0.01
2026-02-26 02:41:13,56306,0.01,0.01
2026-02-26 02:41:14,56306,0.01,0.01
2026-02-26 02:41:15,56306,0.02,0.02
2026-02-26 02:41:16,56306,0.00,0.00
