Average Power scorpius cpu : 0.67 Watts
Total Energy scorpius cpu : 23.40 Joules
2026-02-26 02:40:29,363204,0.00,0.00
2026-02-26 02:40:29,2358031,0.00,0.00
2026-02-26 02:40:29,363208,0.00,0.00
2026-02-26 02:40:30,2357752,0.00,0.00
2026-02-26 02:40:30,363212,0.00,0.00
2026-02-26 02:40:30,363201,0.00,0.00
2026-02-26 02:40:30,363205,0.00,0.00
2026-02-26 02:40:30,2357861,0.00,0.00
2026-02-26 02:40:30,363085,0.00,0.00
2026-02-26 02:40:30,2358546,0.13,0.13
2026-02-26 02:40:30,363207,0.00,0.00
2026-02-26 02:40:30,362568,0.01,0.01
2026-02-26 02:40:30,363508,0.00,0.00
2026-02-26 02:40:30,363210,0.03,0.03
2026-02-26 02:40:30,2357910,0.16,0.16
2026-02-26 02:40:30,2357716,0.02,0.02
2026-02-26 02:40:30,363214,0.00,0.00
2026-02-26 02:40:30,363206,0.00,0.00
2026-02-26 02:40:30,363203,0.00,0.00
2026-02-26 02:40:30,363216,0.00,0.00
2026-02-26 02:40:30,363380,0.00,0.00
2026-02-26 02:40:30,363381,0.00,0.00
2026-02-26 02:40:30,363213,0.00,0.00
2026-02-26 02:40:30,2357619,0.00,0.00
2026-02-26 02:40:30,363202,0.00,0.00
2026-02-26 02:40:30,363211,0.00,0.00
2026-02-26 02:40:31,363204,0.00,0.00
2026-02-26 02:40:31,2358031,0.00,0.00
2026-02-26 02:40:31,363212,0.00,0.00
2026-02-26 02:40:32,363205,0.00,0.00
2026-02-26 02:40:32,363207,0.00,0.00
2026-02-26 02:40:32,363210,0.06,0.06
2026-02-26 02:40:32,2357752,0.00,0.00
2026-02-26 02:40:32,362568,0.00,0.00
2026-02-26 02:40:32,363208,0.00,0.00
2026-02-26 02:40:32,2357910,0.16,0.16
2026-02-26 02:40:32,363213,0.00,0.00
2026-02-26 02:40:32,2357619,0.00,0.00
2026-02-26 02:40:32,363216,0.00,0.00
2026-02-26 02:40:32,363201,0.00,0.00
2026-02-26 02:40:32,363203,0.00,0.00
2026-02-26 02:40:32,2357716,0.07,0.07
2026-02-26 02:40:32,2358546,0.04,0.04
2026-02-26 02:40:32,2357861,0.00,0.00
2026-02-26 02:40:32,363206,0.00,0.00
2026-02-26 02:40:32,363085,0.00,0.00
2026-02-26 02:40:32,363380,0.00,0.00
2026-02-26 02:40:32,363508,0.02,0.02
2026-02-26 02:40:32,363211,0.00,0.00
2026-02-26 02:40:32,363214,0.00,0.00
2026-02-26 02:40:32,363381,0.00,0.00
2026-02-26 02:40:32,363202,0.00,0.00
2026-02-26 02:40:32,363204,0.00,0.00
2026-02-26 02:40:33,2358031,0.00,0.00
2026-02-26 02:40:33,363212,0.00,0.00
2026-02-26 02:40:33,363205,0.00,0.00
2026-02-26 02:40:33,2357752,0.00,0.00
2026-02-26 02:40:33,363210,0.05,0.05
2026-02-26 02:40:33,363213,0.00,0.00
2026-02-26 02:40:33,363207,0.00,0.00
2026-02-26 02:40:33,362568,0.00,0.00
2026-02-26 02:40:33,363216,0.00,0.00
2026-02-26 02:40:33,363380,0.00,0.00
2026-02-26 02:40:33,363208,0.00,0.00
2026-02-26 02:40:33,363203,0.00,0.00
2026-02-26 02:40:33,363214,0.00,0.00
2026-02-26 02:40:33,363206,0.00,0.00
2026-02-26 02:40:33,2357619,0.00,0.00
2026-02-26 02:40:33,363201,0.00,0.00
2026-02-26 02:40:33,2357910,0.14,0.14
2026-02-26 02:40:34,2357861,0.00,0.00
2026-02-26 02:40:34,363381,0.00,0.00
2026-02-26 02:40:34,363508,0.01,0.01
2026-02-26 02:40:34,363211,0.00,0.00
2026-02-26 02:40:34,363085,0.00,0.00
2026-02-26 02:40:34,363202,0.00,0.00
2026-02-26 02:40:34,2358546,0.14,0.14
2026-02-26 02:40:34,2357716,0.09,0.09
2026-02-26 02:40:34,363204,0.00,0.00
2026-02-26 02:40:34,2358031,0.00,0.00
2026-02-26 02:40:34,363212,0.00,0.00
2026-02-26 02:40:35,363205,0.00,0.00
2026-02-26 02:40:35,2357752,0.01,0.01
2026-02-26 02:40:35,363213,0.00,0.00
2026-02-26 02:40:35,363210,0.04,0.04
2026-02-26 02:40:35,363216,0.00,0.00
2026-02-26 02:40:35,362568,0.02,0.02
2026-02-26 02:40:35,363206,0.00,0.00
2026-02-26 02:40:35,363207,0.00,0.00
2026-02-26 02:40:35,363508,0.03,0.03
2026-02-26 02:40:35,363380,0.00,0.00
2026-02-26 02:40:35,363214,0.00,0.00
2026-02-26 02:40:35,2357861,0.00,0.00
2026-02-26 02:40:35,363208,0.00,0.00
2026-02-26 02:40:35,363381,0.00,0.00
2026-02-26 02:40:35,2358546,0.05,0.05
2026-02-26 02:40:35,363201,0.00,0.00
2026-02-26 02:40:35,363085,0.00,0.00
2026-02-26 02:40:35,2357619,0.00,0.00
2026-02-26 02:40:35,2357910,0.47,0.47
2026-02-26 02:40:35,363204,0.00,0.00
2026-02-26 02:40:35,363203,0.00,0.00
2026-02-26 02:40:35,2357716,0.05,0.05
2026-02-26 02:40:35,363211,0.00,0.00
2026-02-26 02:40:36,363202,0.00,0.00
2026-02-26 02:40:36,2358031,0.00,0.00
2026-02-26 02:40:36,363212,0.00,0.00
2026-02-26 02:40:36,363205,0.00,0.00
2026-02-26 02:40:36,363213,0.00,0.00
2026-02-26 02:40:36,2357752,0.00,0.00
2026-02-26 02:40:36,363210,0.06,0.06
2026-02-26 02:40:36,363216,0.00,0.00
2026-02-26 02:40:37,362568,0.00,0.00
2026-02-26 02:40:37,363206,0.00,0.00
2026-02-26 02:40:37,363214,0.00,0.00
2026-02-26 02:40:37,363380,0.00,0.00
2026-02-26 02:40:37,363508,0.00,0.00
2026-02-26 02:40:37,363207,0.00,0.00
2026-02-26 02:40:37,2357861,0.00,0.00
2026-02-26 02:40:37,363211,0.00,0.00
2026-02-26 02:40:37,363208,0.00,0.00
2026-02-26 02:40:37,2357910,0.97,0.97
2026-02-26 02:40:37,2358031,0.00,0.00
2026-02-26 02:40:37,363085,0.00,0.00
2026-02-26 02:40:37,363201,0.00,0.00
2026-02-26 02:40:37,363202,0.00,0.00
2026-02-26 02:40:37,2358546,0.42,0.42
2026-02-26 02:40:37,363204,0.00,0.00
2026-02-26 02:40:37,363203,0.00,0.00
2026-02-26 02:40:37,363381,0.00,0.00
2026-02-26 02:40:37,2357716,0.08,0.08
2026-02-26 02:40:37,363212,0.00,0.00
2026-02-26 02:40:37,2357619,0.00,0.00
2026-02-26 02:40:37,363205,0.00,0.00
2026-02-26 02:40:38,363213,0.00,0.00
2026-02-26 02:40:38,2357752,0.00,0.00
2026-02-26 02:40:38,363210,0.05,0.05
2026-02-26 02:40:38,363216,0.00,0.00
2026-02-26 02:40:38,362568,0.00,0.00
2026-02-26 02:40:38,363206,0.00,0.00
2026-02-26 02:40:38,363380,0.00,0.00
2026-02-26 02:40:38,363214,0.00,0.00
2026-02-26 02:40:38,363508,0.00,0.00
2026-02-26 02:40:38,363207,0.00,0.00
2026-02-26 02:40:39,2357861,0.00,0.00
2026-02-26 02:40:39,2357910,0.49,0.49
2026-02-26 02:40:39,363208,0.00,0.00
2026-02-26 02:40:39,363211,0.00,0.00
2026-02-26 02:40:39,363202,0.00,0.00
2026-02-26 02:40:39,2358031,0.00,0.00
2026-02-26 02:40:39,363204,0.00,0.00
2026-02-26 02:40:39,363381,0.00,0.00
