Average Power nitro5 cpu : 0.65 Watts
Total Energy nitro5 cpu : 25.28 Joules
2026-02-26 02:40:31,70014,0.00,0.00
2026-02-26 02:40:31,56333,0.06,0.06
2026-02-26 02:40:31,69877,0.00,0.00
2026-02-26 02:40:31,70021,0.00,0.00
2026-02-26 02:40:31,70310,0.00,0.00
2026-02-26 02:40:31,3410805,0.55,0.55
2026-02-26 02:40:31,70016,0.00,0.00
2026-02-26 02:40:31,70009,0.00,0.00
2026-02-26 02:40:31,70011,0.00,0.00
2026-02-26 02:40:32,70020,0.15,0.15
2026-02-26 02:40:32,70018,0.00,0.00
2026-02-26 02:40:32,70010,0.00,0.00
2026-02-26 02:40:32,56697,0.10,0.10
2026-02-26 02:40:32,70015,0.00,0.00
2026-02-26 02:40:32,70008,0.00,0.00
2026-02-26 02:40:32,70012,0.00,0.00
2026-02-26 02:40:32,70019,0.00,0.00
2026-02-26 02:40:32,56306,0.42,0.42
2026-02-26 02:40:32,3410645,0.00,0.00
2026-02-26 02:40:32,70014,0.00,0.00
2026-02-26 02:40:32,70017,0.00,0.00
2026-02-26 02:40:32,70011,0.00,0.00
2026-02-26 02:40:32,56325,0.00,0.00
2026-02-26 02:40:32,70311,0.00,0.00
2026-02-26 02:40:33,69877,0.00,0.00
2026-02-26 02:40:33,70013,0.00,0.00
2026-02-26 02:40:33,70310,0.00,0.00
2026-02-26 02:40:33,70009,0.00,0.00
2026-02-26 02:40:33,56309,0.07,0.07
2026-02-26 02:40:33,70021,0.00,0.00
2026-02-26 02:40:33,56333,0.13,0.13
2026-02-26 02:40:33,3410805,0.60,0.60
2026-02-26 02:40:33,70016,0.00,0.00
2026-02-26 02:40:33,70020,0.03,0.03
2026-02-26 02:40:33,70018,0.00,0.00
2026-02-26 02:40:33,70010,0.00,0.00
2026-02-26 02:40:33,56697,0.00,0.00
2026-02-26 02:40:34,70015,0.00,0.00
2026-02-26 02:40:34,70008,0.00,0.00
2026-02-26 02:40:34,70012,0.00,0.00
2026-02-26 02:40:34,70019,0.00,0.00
2026-02-26 02:40:34,56306,0.26,0.26
2026-02-26 02:40:34,70014,0.00,0.00
2026-02-26 02:40:34,3410645,0.00,0.00
2026-02-26 02:40:34,70017,0.00,0.00
2026-02-26 02:40:34,70013,0.00,0.00
2026-02-26 02:40:34,70310,0.00,0.00
2026-02-26 02:40:34,3410805,0.38,0.38
2026-02-26 02:40:34,70011,0.00,0.00
2026-02-26 02:40:34,56325,0.07,0.07
2026-02-26 02:40:34,70021,0.00,0.00
2026-02-26 02:40:34,56309,0.09,0.09
2026-02-26 02:40:34,70009,0.00,0.00
2026-02-26 02:40:34,70016,0.00,0.00
2026-02-26 02:40:34,69877,0.00,0.00
2026-02-26 02:40:34,56333,0.16,0.16
2026-02-26 02:40:34,70311,0.00,0.00
2026-02-26 02:40:34,70020,0.08,0.08
2026-02-26 02:40:34,70018,0.00,0.00
2026-02-26 02:40:34,70010,0.00,0.00
2026-02-26 02:40:34,56697,0.00,0.00
2026-02-26 02:40:35,70015,0.00,0.00
2026-02-26 02:40:35,70008,0.00,0.00
2026-02-26 02:40:35,70012,0.00,0.00
2026-02-26 02:40:35,70019,0.00,0.00
2026-02-26 02:40:35,56306,0.25,0.25
2026-02-26 02:40:35,70014,0.00,0.00
2026-02-26 02:40:35,70310,0.00,0.00
2026-02-26 02:40:36,70017,0.00,0.00
2026-02-26 02:40:36,70013,0.00,0.00
2026-02-26 02:40:36,3410645,0.00,0.00
2026-02-26 02:40:36,70011,0.00,0.00
2026-02-26 02:40:36,70311,0.00,0.00
2026-02-26 02:40:36,70021,0.00,0.00
2026-02-26 02:40:36,56309,0.00,0.00
2026-02-26 02:40:36,56325,0.00,0.00
2026-02-26 02:40:36,3410805,0.08,0.08
2026-02-26 02:40:36,56333,0.11,0.11
2026-02-26 02:40:36,70016,0.00,0.00
2026-02-26 02:40:36,69877,0.00,0.00
2026-02-26 02:40:36,70009,0.00,0.00
2026-02-26 02:40:36,70020,0.08,0.08
2026-02-26 02:40:36,70018,0.00,0.00
2026-02-26 02:40:36,70010,0.00,0.00
2026-02-26 02:40:36,56697,0.00,0.00
2026-02-26 02:40:36,70015,0.00,0.00
2026-02-26 02:40:36,70008,0.00,0.00
2026-02-26 02:40:36,70012,0.00,0.00
2026-02-26 02:40:37,70019,0.00,0.00
2026-02-26 02:40:37,56306,0.13,0.13
2026-02-26 02:40:37,70014,0.00,0.00
2026-02-26 02:40:37,70310,0.00,0.00
2026-02-26 02:40:37,70017,0.00,0.00
2026-02-26 02:40:37,70013,0.00,0.00
2026-02-26 02:40:37,3410645,0.00,0.00
2026-02-26 02:40:37,70011,0.00,0.00
2026-02-26 02:40:37,3410805,0.54,0.54
2026-02-26 02:40:37,70021,0.00,0.00
2026-02-26 02:40:37,56309,0.07,0.07
2026-02-26 02:40:37,70311,0.00,0.00
2026-02-26 02:40:37,56325,0.04,0.04
2026-02-26 02:40:37,70009,0.00,0.00
2026-02-26 02:40:37,70016,0.00,0.00
2026-02-26 02:40:37,56333,0.07,0.07
2026-02-26 02:40:37,69877,0.00,0.00
2026-02-26 02:40:37,70020,0.00,0.00
2026-02-26 02:40:37,70010,0.00,0.00
2026-02-26 02:40:37,56697,0.00,0.00
2026-02-26 02:40:37,70018,0.00,0.00
2026-02-26 02:40:37,70015,0.00,0.00
2026-02-26 02:40:37,70008,0.00,0.00
2026-02-26 02:40:38,70012,0.00,0.00
2026-02-26 02:40:38,70019,0.00,0.00
2026-02-26 02:40:38,56306,0.15,0.15
2026-02-26 02:40:38,70014,0.00,0.00
2026-02-26 02:40:38,70310,0.00,0.00
2026-02-26 02:40:38,70017,0.00,0.00
2026-02-26 02:40:38,3410645,0.00,0.00
2026-02-26 02:40:38,70011,0.00,0.00
2026-02-26 02:40:38,70013,0.00,0.00
2026-02-26 02:40:38,3410805,1.68,1.68
2026-02-26 02:40:38,70021,0.00,0.00
2026-02-26 02:40:38,56309,0.07,0.07
2026-02-26 02:40:38,56325,0.04,0.04
2026-02-26 02:40:38,70016,0.00,0.00
2026-02-26 02:40:38,70009,0.00,0.00
2026-02-26 02:40:38,70311,0.00,0.00
2026-02-26 02:40:38,69877,0.00,0.00
2026-02-26 02:40:38,56333,0.11,0.11
2026-02-26 02:40:38,70020,0.07,0.07
2026-02-26 02:40:38,70018,0.00,0.00
2026-02-26 02:40:38,70010,0.00,0.00
2026-02-26 02:40:39,56697,0.00,0.00
2026-02-26 02:40:39,70015,0.00,0.00
2026-02-26 02:40:39,70008,0.00,0.00
2026-02-26 02:40:39,70012,0.00,0.00
2026-02-26 02:40:39,70019,0.00,0.00
2026-02-26 02:40:39,56306,0.12,0.12
2026-02-26 02:40:39,70014,0.00,0.00
2026-02-26 02:40:39,70310,0.00,0.00
2026-02-26 02:40:40,70017,0.00,0.00
2026-02-26 02:40:40,3410645,0.00,0.00
2026-02-26 02:40:40,70013,0.00,0.00
2026-02-26 02:40:40,70011,0.00,0.00
2026-02-26 02:40:40,56309,0.03,0.03
2026-02-26 02:40:40,3410805,0.33,0.33
2026-02-26 02:40:40,56325,0.04,0.04
2026-02-26 02:40:40,70311,0.00,0.00
2026-02-26 02:40:40,70016,0.00,0.00
2026-02-26 02:40:40,70021,0.00,0.00
2026-02-26 02:40:40,70009,0.00,0.00
2026-02-26 02:40:40,69877,0.00,0.00
2026-02-26 02:40:40,56333,0.00,0.00
2026-02-26 02:40:40,70018,0.00,0.00
2026-02-26 02:40:40,70010,0.00,0.00
2026-02-26 02:40:40,70020,0.07,0.07
2026-02-26 02:40:40,56697,0.00,0.00
2026-02-26 02:40:40,70015,0.00,0.00
2026-02-26 02:40:40,70008,0.00,0.00
2026-02-26 02:40:40,70012,0.00,0.00
2026-02-26 02:40:40,70019,0.00,0.00
2026-02-26 02:40:40,56306,0.08,0.08
2026-02-26 02:40:40,70014,0.00,0.00
2026-02-26 02:40:41,70310,0.00,0.00
2026-02-26 02:40:41,70017,0.00,0.00
2026-02-26 02:40:41,3410645,0.00,0.00
2026-02-26 02:40:41,70013,0.00,0.00
2026-02-26 02:40:41,70011,0.00,0.00
2026-02-26 02:40:41,56309,0.03,0.03
2026-02-26 02:40:41,3410805,0.04,0.04
2026-02-26 02:40:41,70311,0.00,0.00
2026-02-26 02:40:41,56325,0.00,0.00
2026-02-26 02:40:41,70016,0.00,0.00
2026-02-26 02:40:41,70009,0.00,0.00
2026-02-26 02:40:41,70021,0.00,0.00
2026-02-26 02:40:41,69877,0.00,0.00
2026-02-26 02:40:41,56333,0.12,0.12
2026-02-26 02:40:41,70018,0.00,0.00
2026-02-26 02:40:41,70010,0.00,0.00
2026-02-26 02:40:41,70020,0.04,0.04
2026-02-26 02:40:41,56697,0.00,0.00
2026-02-26 02:40:41,70015,0.00,0.00
2026-02-26 02:40:41,70008,0.00,0.00
2026-02-26 02:40:41,70012,0.00,0.00
2026-02-26 02:40:41,70019,0.00,0.00
2026-02-26 02:40:41,56306,0.12,0.12
2026-02-26 02:40:41,70014,0.00,0.00
2026-02-26 02:40:42,70310,0.00,0.00
2026-02-26 02:40:42,70017,0.00,0.00
2026-02-26 02:40:42,3410645,0.00,0.00
2026-02-26 02:40:42,70013,0.00,0.00
2026-02-26 02:40:42,70011,0.00,0.00
2026-02-26 02:40:42,56309,0.03,0.03
2026-02-26 02:40:42,3410805,0.22,0.22
2026-02-26 02:40:42,56325,0.00,0.00
2026-02-26 02:40:42,70311,0.00,0.00
2026-02-26 02:40:42,70009,0.00,0.00
2026-02-26 02:40:42,70016,0.00,0.00
2026-02-26 02:40:42,70021,0.00,0.00
2026-02-26 02:40:43,69877,0.00,0.00
2026-02-26 02:40:43,56333,0.06,0.06
2026-02-26 02:40:43,70020,0.07,0.07
2026-02-26 02:40:43,70018,0.00,0.00
2026-02-26 02:40:43,70010,0.00,0.00
2026-02-26 02:40:43,70015,0.00,0.00
2026-02-26 02:40:43,56697,0.00,0.00
2026-02-26 02:40:43,70008,0.00,0.00
2026-02-26 02:40:43,70012,0.00,0.00
2026-02-26 02:40:43,56306,0.10,0.10
2026-02-26 02:40:43,70019,0.00,0.00
2026-02-26 02:40:43,70014,0.00,0.00
2026-02-26 02:40:43,70310,0.00,0.00
2026-02-26 02:40:43,70017,0.00,0.00
2026-02-26 02:40:43,3410645,0.00,0.00
2026-02-26 02:40:43,70013,0.00,0.00
2026-02-26 02:40:43,70011,0.00,0.00
2026-02-26 02:40:44,56309,0.06,0.06
2026-02-26 02:40:44,3410805,0.36,0.36
2026-02-26 02:40:44,56325,0.06,0.06
2026-02-26 02:40:44,70311,0.00,0.00
2026-02-26 02:40:44,70009,0.00,0.00
2026-02-26 02:40:44,70016,0.00,0.00
2026-02-26 02:40:44,70021,0.00,0.00
2026-02-26 02:40:44,69877,0.00,0.00
2026-02-26 02:40:44,56333,0.07,0.07
2026-02-26 02:40:44,70018,0.00,0.00
2026-02-26 02:40:44,70010,0.00,0.00
2026-02-26 02:40:44,70020,0.07,0.07
2026-02-26 02:40:44,70015,0.00,0.00
2026-02-26 02:40:44,56697,0.00,0.00
2026-02-26 02:40:44,70008,0.00,0.00
2026-02-26 02:40:44,70012,0.00,0.00
2026-02-26 02:40:44,56306,0.15,0.15
2026-02-26 02:40:44,70019,0.00,0.00
2026-02-26 02:40:44,70014,0.00,0.00
2026-02-26 02:40:44,70310,0.00,0.00
2026-02-26 02:40:44,70017,0.00,0.00
2026-02-26 02:40:44,3410645,0.00,0.00
2026-02-26 02:40:44,70013,0.00,0.00
2026-02-26 02:40:44,70011,0.00,0.00
2026-02-26 02:40:45,56309,0.00,0.00
2026-02-26 02:40:45,3410805,0.04,0.04
2026-02-26 02:40:45,56325,0.05,0.05
2026-02-26 02:40:45,70311,0.00,0.00
2026-02-26 02:40:45,70009,0.00,0.00
2026-02-26 02:40:45,70016,0.00,0.00
2026-02-26 02:40:45,70021,0.00,0.00
2026-02-26 02:40:45,69877,0.00,0.00
2026-02-26 02:40:45,56333,0.12,0.12
2026-02-26 02:40:45,70010,0.00,0.00
2026-02-26 02:40:45,70018,0.00,0.00
2026-02-26 02:40:45,70020,0.00,0.00
2026-02-26 02:40:45,70015,0.00,0.00
2026-02-26 02:40:45,56697,0.00,0.00
2026-02-26 02:40:45,70008,0.00,0.00
2026-02-26 02:40:45,56306,0.12,0.12
2026-02-26 02:40:45,70012,0.00,0.00
2026-02-26 02:40:45,70019,0.00,0.00
2026-02-26 02:40:45,70014,0.00,0.00
2026-02-26 02:40:45,70310,0.00,0.00
2026-02-26 02:40:45,70017,0.00,0.00
2026-02-26 02:40:45,3410645,0.00,0.00
2026-02-26 02:40:46,70013,0.00,0.00
2026-02-26 02:40:46,70011,0.00,0.00
2026-02-26 02:40:46,56309,0.04,0.04
2026-02-26 02:40:46,3410805,0.38,0.38
2026-02-26 02:40:46,56325,0.00,0.00
2026-02-26 02:40:46,70311,0.00,0.00
2026-02-26 02:40:46,70009,0.00,0.00
2026-02-26 02:40:46,70016,0.00,0.00
2026-02-26 02:40:46,70021,0.00,0.00
2026-02-26 02:40:46,69877,0.00,0.00
2026-02-26 02:40:46,56333,0.04,0.04
2026-02-26 02:40:47,70020,0.09,0.09
2026-02-26 02:40:47,70018,0.00,0.00
2026-02-26 02:40:47,70010,0.00,0.00
2026-02-26 02:40:47,70015,0.00,0.00
2026-02-26 02:40:47,56697,0.00,0.00
2026-02-26 02:40:47,70008,0.00,0.00
2026-02-26 02:40:47,56306,0.13,0.13
2026-02-26 02:40:47,70012,0.00,0.00
2026-02-26 02:40:47,70019,0.00,0.00
2026-02-26 02:40:47,70014,0.00,0.00
2026-02-26 02:40:47,70310,0.00,0.00
2026-02-26 02:40:47,70017,0.00,0.00
2026-02-26 02:40:47,3410645,0.00,0.00
2026-02-26 02:40:47,70013,0.00,0.00
2026-02-26 02:40:47,70011,0.00,0.00
2026-02-26 02:40:47,56309,0.05,0.05
2026-02-26 02:40:47,3410805,0.91,0.91
2026-02-26 02:40:47,56325,0.03,0.03
2026-02-26 02:40:47,70311,0.00,0.00
2026-02-26 02:40:47,70009,0.00,0.00
2026-02-26 02:40:47,70016,0.00,0.00
2026-02-26 02:40:47,70021,0.00,0.00
2026-02-26 02:40:48,69877,0.00,0.00
2026-02-26 02:40:48,56333,0.05,0.05
2026-02-26 02:40:48,70018,0.00,0.00
2026-02-26 02:40:48,70020,0.05,0.05
2026-02-26 02:40:48,70010,0.00,0.00
2026-02-26 02:40:48,70015,0.00,0.00
2026-02-26 02:40:48,56697,0.00,0.00
2026-02-26 02:40:48,56306,0.08,0.08
2026-02-26 02:40:48,70008,0.00,0.00
2026-02-26 02:40:48,70019,0.00,0.00
2026-02-26 02:40:48,70012,0.00,0.00
2026-02-26 02:40:48,70014,0.00,0.00
2026-02-26 02:40:48,70310,0.00,0.00
2026-02-26 02:40:48,70017,0.00,0.00
2026-02-26 02:40:48,3410645,0.00,0.00
2026-02-26 02:40:48,70013,0.00,0.00
2026-02-26 02:40:48,70011,0.00,0.00
2026-02-26 02:40:48,56309,0.02,0.02
2026-02-26 02:40:48,3410805,0.09,0.09
2026-02-26 02:40:48,56325,0.00,0.00
2026-02-26 02:40:49,70311,0.00,0.00
2026-02-26 02:40:49,70009,0.00,0.00
2026-02-26 02:40:49,70016,0.00,0.00
2026-02-26 02:40:49,70021,0.00,0.00
2026-02-26 02:40:49,69877,0.00,0.00
2026-02-26 02:40:49,56333,0.03,0.03
2026-02-26 02:40:49,70018,0.00,0.00
2026-02-26 02:40:49,70010,0.00,0.00
2026-02-26 02:40:49,70020,0.04,0.04
2026-02-26 02:40:49,70015,0.00,0.00
2026-02-26 02:40:49,56697,0.00,0.00
2026-02-26 02:40:49,56306,0.17,0.17
2026-02-26 02:40:49,70008,0.00,0.00
2026-02-26 02:40:49,70019,0.00,0.00
2026-02-26 02:40:49,70012,0.00,0.00
2026-02-26 02:40:49,70310,0.00,0.00
2026-02-26 02:40:49,70014,0.00,0.00
2026-02-26 02:40:49,70017,0.00,0.00
2026-02-26 02:40:49,3410645,0.00,0.00
2026-02-26 02:40:49,70013,0.00,0.00
2026-02-26 02:40:49,70011,0.00,0.00
2026-02-26 02:40:49,56309,0.03,0.03
2026-02-26 02:40:50,3410805,0.16,0.16
2026-02-26 02:40:50,56325,0.05,0.05
2026-02-26 02:40:50,70311,0.00,0.00
2026-02-26 02:40:50,70009,0.00,0.00
2026-02-26 02:40:50,70016,0.00,0.00
2026-02-26 02:40:50,70021,0.00,0.00
2026-02-26 02:40:50,69877,0.00,0.00
2026-02-26 02:40:50,56333,0.07,0.07
2026-02-26 02:40:50,70018,0.00,0.00
2026-02-26 02:40:50,70010,0.00,0.00
2026-02-26 02:40:50,70020,0.10,0.10
2026-02-26 02:40:50,70015,0.00,0.00
2026-02-26 02:40:50,56697,0.00,0.00
2026-02-26 02:40:50,56306,0.09,0.09
2026-02-26 02:40:50,70008,0.00,0.00
2026-02-26 02:40:50,70019,0.00,0.00
2026-02-26 02:40:50,70012,0.00,0.00
2026-02-26 02:40:50,70014,0.00,0.00
2026-02-26 02:40:50,70310,0.00,0.00
2026-02-26 02:40:50,70017,0.00,0.00
2026-02-26 02:40:51,3410645,0.00,0.00
2026-02-26 02:40:51,70013,0.00,0.00
2026-02-26 02:40:51,70011,0.00,0.00
2026-02-26 02:40:51,56309,0.03,0.03
2026-02-26 02:40:51,3410805,0.10,0.10
2026-02-26 02:40:51,56325,0.00,0.00
2026-02-26 02:40:51,70311,0.00,0.00
2026-02-26 02:40:51,70009,0.00,0.00
2026-02-26 02:40:51,70016,0.00,0.00
2026-02-26 02:40:51,70021,0.00,0.00
2026-02-26 02:40:51,69877,0.00,0.00
2026-02-26 02:40:51,56333,0.02,0.02
2026-02-26 02:40:51,70018,0.00,0.00
2026-02-26 02:40:51,70010,0.00,0.00
2026-02-26 02:40:51,70020,0.04,0.04
2026-02-26 02:40:52,70015,0.00,0.00
2026-02-26 02:40:52,56697,0.00,0.00
2026-02-26 02:40:52,56306,0.14,0.14
2026-02-26 02:40:52,70008,0.00,0.00
2026-02-26 02:40:52,70012,0.00,0.00
2026-02-26 02:40:52,70019,0.00,0.00
2026-02-26 02:40:52,70310,0.00,0.00
2026-02-26 02:40:52,70014,0.00,0.00
2026-02-26 02:40:52,70017,0.00,0.00
2026-02-26 02:40:52,3410645,0.00,0.00
2026-02-26 02:40:52,70013,0.00,0.00
2026-02-26 02:40:52,70011,0.00,0.00
2026-02-26 02:40:52,56309,0.04,0.04
2026-02-26 02:40:52,3410805,0.14,0.14
2026-02-26 02:40:52,56325,0.05,0.05
2026-02-26 02:40:52,70311,0.00,0.00
2026-02-26 02:40:52,70009,0.00,0.00
2026-02-26 02:40:52,70021,0.00,0.00
2026-02-26 02:40:52,70016,0.00,0.00
2026-02-26 02:40:52,69877,0.00,0.00
2026-02-26 02:40:52,56333,0.07,0.07
2026-02-26 02:40:53,70018,0.00,0.00
2026-02-26 02:40:53,70010,0.00,0.00
2026-02-26 02:40:53,70020,0.06,0.06
2026-02-26 02:40:53,70015,0.00,0.00
2026-02-26 02:40:53,56697,0.00,0.00
2026-02-26 02:40:53,56306,0.10,0.10
2026-02-26 02:40:53,70008,0.00,0.00
2026-02-26 02:40:53,70012,0.00,0.00
2026-02-26 02:40:53,70019,0.00,0.00
2026-02-26 02:40:53,70310,0.00,0.00
2026-02-26 02:40:53,70014,0.00,0.00
2026-02-26 02:40:53,70017,0.00,0.00
2026-02-26 02:40:53,70013,0.00,0.00
2026-02-26 02:40:53,3410645,0.00,0.00
2026-02-26 02:40:53,70011,0.00,0.00
2026-02-26 02:40:53,56309,0.04,0.04
2026-02-26 02:40:53,3410805,0.09,0.09
2026-02-26 02:40:53,56325,0.00,0.00
2026-02-26 02:40:53,70311,0.00,0.00
2026-02-26 02:40:53,70009,0.00,0.00
2026-02-26 02:40:53,70021,0.00,0.00
2026-02-26 02:40:53,70016,0.00,0.00
2026-02-26 02:40:53,69877,0.00,0.00
2026-02-26 02:40:54,56333,0.04,0.04
2026-02-26 02:40:54,70018,0.00,0.00
2026-02-26 02:40:54,70010,0.00,0.00
2026-02-26 02:40:54,70020,0.05,0.05
2026-02-26 02:40:54,70015,0.00,0.00
2026-02-26 02:40:54,56697,0.00,0.00
2026-02-26 02:40:54,56306,0.14,0.14
2026-02-26 02:40:54,70008,0.00,0.00
2026-02-26 02:40:54,70012,0.00,0.00
2026-02-26 02:40:54,70019,0.00,0.00
2026-02-26 02:40:54,70310,0.00,0.00
2026-02-26 02:40:54,70014,0.00,0.00
2026-02-26 02:40:54,70017,0.00,0.00
2026-02-26 02:40:54,70013,0.00,0.00
2026-02-26 02:40:54,3410645,0.00,0.00
2026-02-26 02:40:54,70011,0.00,0.00
2026-02-26 02:40:54,56309,0.08,0.08
2026-02-26 02:40:54,3410805,0.17,0.17
2026-02-26 02:40:54,56325,0.04,0.04
2026-02-26 02:40:55,70311,0.00,0.00
2026-02-26 02:40:55,70009,0.00,0.00
2026-02-26 02:40:55,70021,0.00,0.00
2026-02-26 02:40:55,70016,0.00,0.00
2026-02-26 02:40:55,69877,0.00,0.00
2026-02-26 02:40:55,56333,0.10,0.10
2026-02-26 02:40:55,70018,0.00,0.00
2026-02-26 02:40:55,70010,0.00,0.00
2026-02-26 02:40:55,70020,0.10,0.10
2026-02-26 02:40:55,70015,0.00,0.00
2026-02-26 02:40:55,56697,0.00,0.00
2026-02-26 02:40:55,56306,0.11,0.11
2026-02-26 02:40:55,70008,0.00,0.00
2026-02-26 02:40:56,70012,0.00,0.00
2026-02-26 02:40:56,70019,0.00,0.00
2026-02-26 02:40:56,70310,0.00,0.00
2026-02-26 02:40:56,70014,0.00,0.00
2026-02-26 02:40:56,70017,0.00,0.00
2026-02-26 02:40:56,70013,0.00,0.00
2026-02-26 02:40:56,3410645,0.00,0.00
2026-02-26 02:40:56,70011,0.00,0.00
2026-02-26 02:40:56,56309,0.00,0.00
2026-02-26 02:40:56,56325,0.04,0.04
2026-02-26 02:40:56,3410805,0.04,0.04
2026-02-26 02:40:56,70311,0.00,0.00
2026-02-26 02:40:56,70009,0.00,0.00
2026-02-26 02:40:56,70016,0.00,0.00
2026-02-26 02:40:56,70021,0.00,0.00
2026-02-26 02:40:56,69877,0.00,0.00
2026-02-26 02:40:56,56333,0.08,0.08
2026-02-26 02:40:56,70018,0.00,0.00
2026-02-26 02:40:56,70010,0.00,0.00
2026-02-26 02:40:56,70020,0.00,0.00
2026-02-26 02:40:56,70015,0.00,0.00
2026-02-26 02:40:56,56697,0.00,0.00
2026-02-26 02:40:56,56306,0.08,0.08
2026-02-26 02:40:57,70008,0.00,0.00
2026-02-26 02:40:57,70012,0.00,0.00
2026-02-26 02:40:57,70019,0.00,0.00
2026-02-26 02:40:57,70310,0.00,0.00
2026-02-26 02:40:57,70014,0.00,0.00
2026-02-26 02:40:57,70017,0.00,0.00
2026-02-26 02:40:57,70013,0.00,0.00
2026-02-26 02:40:57,3410645,0.00,0.00
2026-02-26 02:40:57,70011,0.00,0.00
2026-02-26 02:40:57,56309,0.07,0.07
2026-02-26 02:40:57,3410805,0.08,0.08
2026-02-26 02:40:57,56325,0.00,0.00
2026-02-26 02:40:57,70311,0.00,0.00
2026-02-26 02:40:57,70009,0.00,0.00
2026-02-26 02:40:57,70016,0.00,0.00
2026-02-26 02:40:57,69877,0.00,0.00
2026-02-26 02:40:57,70021,0.00,0.00
2026-02-26 02:40:57,56333,0.08,0.08
2026-02-26 02:40:57,70018,0.00,0.00
2026-02-26 02:40:57,70010,0.00,0.00
2026-02-26 02:40:57,70020,0.08,0.08
2026-02-26 02:40:57,70015,0.00,0.00
2026-02-26 02:40:58,56697,0.00,0.00
2026-02-26 02:40:58,56306,0.13,0.13
2026-02-26 02:40:58,70008,0.00,0.00
2026-02-26 02:40:58,70012,0.00,0.00
2026-02-26 02:40:58,70019,0.00,0.00
2026-02-26 02:40:58,70310,0.00,0.00
2026-02-26 02:40:58,70014,0.00,0.00
2026-02-26 02:40:58,70013,0.00,0.00
2026-02-26 02:40:58,70017,0.00,0.00
2026-02-26 02:40:58,3410645,0.00,0.00
2026-02-26 02:40:58,70011,0.00,0.00
2026-02-26 02:40:58,56309,0.08,0.08
2026-02-26 02:40:58,3410805,0.12,0.12
2026-02-26 02:40:58,70311,0.00,0.00
2026-02-26 02:40:58,56325,0.00,0.00
2026-02-26 02:40:58,70009,0.00,0.00
2026-02-26 02:40:58,69877,0.00,0.00
2026-02-26 02:40:58,70016,0.00,0.00
2026-02-26 02:40:58,70021,0.00,0.00
2026-02-26 02:40:58,56333,0.09,0.09
2026-02-26 02:40:58,70018,0.00,0.00
2026-02-26 02:40:58,70010,0.00,0.00
2026-02-26 02:40:58,70020,0.00,0.00
2026-02-26 02:40:59,70015,0.00,0.00
2026-02-26 02:40:59,56697,0.05,0.05
2026-02-26 02:40:59,56306,0.15,0.15
2026-02-26 02:40:59,70008,0.00,0.00
2026-02-26 02:40:59,70012,0.00,0.00
2026-02-26 02:40:59,70019,0.00,0.00
2026-02-26 02:40:59,70310,0.00,0.00
2026-02-26 02:40:59,70014,0.00,0.00
2026-02-26 02:40:59,70013,0.00,0.00
2026-02-26 02:40:59,70017,0.00,0.00
2026-02-26 02:40:59,3410645,0.00,0.00
2026-02-26 02:40:59,70011,0.00,0.00
2026-02-26 02:41:00,56309,0.04,0.04
2026-02-26 02:41:00,3410805,0.04,0.04
2026-02-26 02:41:00,56325,0.04,0.04
2026-02-26 02:41:00,70311,0.00,0.00
2026-02-26 02:41:00,70009,0.00,0.00
2026-02-26 02:41:00,70016,0.00,0.00
2026-02-26 02:41:00,69877,0.00,0.00
2026-02-26 02:41:00,70021,0.00,0.00
2026-02-26 02:41:00,56333,0.08,0.08
