Average Power nitro5 nic : 0.01 Watts
Total Energy nitro5 nic : 0.70 Joules
2026-02-27 00:46:44,348475,0.01,0.01
2026-02-27 00:46:46,348475,0.00,0.00
2026-02-27 00:46:47,348475,0.00,0.00
2026-02-27 00:46:48,348475,0.31,0.31
2026-02-27 00:46:50,348475,0.00,0.00
2026-02-27 00:46:55,348475,0.02,0.02
2026-02-27 00:46:56,358128,0.00,0.00
2026-02-27 00:46:56,348475,0.02,0.02
2026-02-27 00:46:57,348475,0.17,0.17
2026-02-27 00:46:59,358128,0.00,0.00
2026-02-27 00:46:59,348475,0.05,0.05
2026-02-27 00:47:04,348475,0.00,0.00
2026-02-27 00:47:05,348475,0.01,0.01
2026-02-27 00:47:06,348475,0.02,0.02
2026-02-27 00:47:08,348475,0.00,0.00
2026-02-27 00:47:09,348475,0.00,0.00
2026-02-27 00:47:10,348475,0.00,0.00
2026-02-27 00:47:11,358128,0.00,0.00
2026-02-27 00:47:11,348475,0.00,0.00
2026-02-27 00:47:14,348475,0.00,0.00
2026-02-27 00:47:15,358128,0.00,0.00
2026-02-27 00:47:15,348475,0.02,0.02
2026-02-27 00:47:16,348475,0.00,0.00
2026-02-27 00:47:17,348475,0.01,0.01
2026-02-27 00:47:20,348475,0.00,0.00
2026-02-27 00:47:21,348475,0.00,0.00
2026-02-27 00:47:25,348475,0.00,0.00
2026-02-27 00:47:26,348475,0.01,0.01
2026-02-27 00:47:27,348475,0.00,0.00
2026-02-27 00:47:28,348475,0.00,0.00
2026-02-27 00:47:32,358128,0.00,0.00
