Average Power aspire ram : 0.31 Watts
Total Energy aspire ram : 14.99 Joules
2026-02-27 00:46:45,3382341,0.00,0.00
2026-02-27 00:46:45,3382344,0.00,0.00
2026-02-27 00:46:45,3382347,0.00,0.00
2026-02-27 00:46:45,3382345,0.00,0.00
2026-02-27 00:46:45,3382383,0.00,0.00
2026-02-27 00:46:45,3381901,0.07,0.07
2026-02-27 00:46:45,3382381,0.01,0.01
2026-02-27 00:46:45,1097033,0.00,0.00
2026-02-27 00:46:45,3382339,0.00,0.00
2026-02-27 00:46:45,3382346,0.00,0.00
2026-02-27 00:46:45,901308,0.00,0.00
2026-02-27 00:46:45,3382338,0.00,0.00
2026-02-27 00:46:45,3382342,0.00,0.00
2026-02-27 00:46:45,1097811,0.44,0.44
2026-02-27 00:46:45,3382343,0.00,0.00
2026-02-27 00:46:45,3382340,0.00,0.00
2026-02-27 00:46:45,3382348,0.00,0.00
2026-02-27 00:46:45,3406324,0.00,0.00
2026-02-27 00:46:45,3382436,0.00,0.00
2026-02-27 00:46:45,3382437,0.00,0.00
2026-02-27 00:46:45,3382195,0.00,0.00
2026-02-27 00:46:45,3382384,0.00,0.00
2026-02-27 00:46:46,3382383,0.00,0.00
2026-02-27 00:46:46,3381901,0.00,0.00
2026-02-27 00:46:46,3382341,0.00,0.00
2026-02-27 00:46:46,3382347,0.00,0.00
2026-02-27 00:46:46,3382344,0.00,0.00
2026-02-27 00:46:46,3382345,0.00,0.00
2026-02-27 00:46:46,3382381,0.01,0.01
2026-02-27 00:46:46,1097033,0.00,0.00
2026-02-27 00:46:46,3382339,0.00,0.00
2026-02-27 00:46:46,3382346,0.00,0.00
2026-02-27 00:46:46,3382340,0.00,0.00
2026-02-27 00:46:46,901308,0.00,0.00
2026-02-27 00:46:46,3406324,0.00,0.00
2026-02-27 00:46:46,3382384,0.00,0.00
2026-02-27 00:46:46,3382338,0.00,0.00
2026-02-27 00:46:46,3382348,0.00,0.00
2026-02-27 00:46:46,3382437,0.00,0.00
2026-02-27 00:46:46,3382343,0.00,0.00
2026-02-27 00:46:46,3382195,0.00,0.00
2026-02-27 00:46:46,3382342,0.00,0.00
2026-02-27 00:46:46,3382436,0.00,0.00
2026-02-27 00:46:46,1097811,0.10,0.10
2026-02-27 00:46:47,3382341,0.00,0.00
2026-02-27 00:46:47,3381901,0.00,0.00
2026-02-27 00:46:47,3382347,0.00,0.00
2026-02-27 00:46:47,3382346,0.00,0.00
2026-02-27 00:46:47,3382383,0.00,0.00
2026-02-27 00:46:47,3382381,0.01,0.01
2026-02-27 00:46:47,3382344,0.00,0.00
2026-02-27 00:46:48,3382340,0.00,0.00
2026-02-27 00:46:48,3406324,0.00,0.00
2026-02-27 00:46:48,3382195,0.00,0.00
2026-02-27 00:46:48,3382345,0.00,0.00
2026-02-27 00:46:48,3382348,0.00,0.00
2026-02-27 00:46:48,3382338,0.00,0.00
2026-02-27 00:46:48,3382343,0.00,0.00
2026-02-27 00:46:48,901308,0.00,0.00
2026-02-27 00:46:48,3382342,0.00,0.00
2026-02-27 00:46:48,3382384,0.00,0.00
2026-02-27 00:46:48,3382436,0.00,0.00
2026-02-27 00:46:48,1097811,0.07,0.07
2026-02-27 00:46:48,3382437,0.00,0.00
2026-02-27 00:46:48,3382339,0.00,0.00
2026-02-27 00:46:48,1097033,0.00,0.00
2026-02-27 00:46:48,3382341,0.00,0.00
2026-02-27 00:46:48,3381901,0.07,0.07
2026-02-27 00:46:49,3382346,0.00,0.00
2026-02-27 00:46:49,3382383,0.00,0.00
2026-02-27 00:46:49,3382381,0.08,0.08
2026-02-27 00:46:49,3382347,0.00,0.00
2026-02-27 00:46:49,3406324,0.00,0.00
2026-02-27 00:46:49,3382344,0.00,0.00
2026-02-27 00:46:49,3382339,0.00,0.00
2026-02-27 00:46:49,3382345,0.00,0.00
2026-02-27 00:46:49,3382348,0.00,0.00
2026-02-27 00:46:49,3382436,0.00,0.00
2026-02-27 00:46:49,901308,0.00,0.00
2026-02-27 00:46:49,3382342,0.00,0.00
2026-02-27 00:46:49,3382340,0.00,0.00
2026-02-27 00:46:49,3382338,0.00,0.00
2026-02-27 00:46:49,1097033,0.00,0.00
