Average Power leo cpu : 0.21 Watts
Total Energy leo cpu : 7.51 Joules
2026-02-27 00:46:46,3963532,0.00,0.00
2026-02-27 00:46:46,3963527,0.00,0.00
2026-02-27 00:46:46,3963528,0.00,0.00
2026-02-27 00:46:46,3963525,0.00,0.00
2026-02-27 00:46:46,3965698,0.01,0.01
2026-02-27 00:46:46,3963353,0.00,0.00
2026-02-27 00:46:46,1333766,0.00,0.00
2026-02-27 00:46:46,3963540,0.00,0.00
2026-02-27 00:46:46,3963537,0.00,0.00
2026-02-27 00:46:46,3963526,0.00,0.00
2026-02-27 00:46:46,3963531,0.00,0.00
2026-02-27 00:46:46,3963539,0.00,0.00
2026-02-27 00:46:46,3963683,0.00,0.00
2026-02-27 00:46:46,3963538,0.00,0.00
2026-02-27 00:46:46,3963534,0.02,0.02
2026-02-27 00:46:46,3963684,0.00,0.00
2026-02-27 00:46:46,3963530,0.00,0.00
2026-02-27 00:46:46,3963529,0.00,0.00
2026-02-27 00:46:46,3963535,0.00,0.00
2026-02-27 00:46:47,3963527,0.00,0.00
2026-02-27 00:46:47,3963532,0.00,0.00
2026-02-27 00:46:47,3965698,0.00,0.00
2026-02-27 00:46:47,3963525,0.00,0.00
2026-02-27 00:46:47,3963528,0.00,0.00
2026-02-27 00:46:47,3963529,0.00,0.00
2026-02-27 00:46:47,3963538,0.00,0.00
2026-02-27 00:46:47,3963683,0.00,0.00
2026-02-27 00:46:48,3963684,0.00,0.00
2026-02-27 00:46:48,3963534,0.16,0.16
2026-02-27 00:46:48,3963537,0.00,0.00
2026-02-27 00:46:48,3963540,0.00,0.00
2026-02-27 00:46:48,3963526,0.00,0.00
2026-02-27 00:46:48,3963539,0.00,0.00
2026-02-27 00:46:48,3963531,0.00,0.00
2026-02-27 00:46:48,3963530,0.00,0.00
2026-02-27 00:46:48,3963535,0.03,0.03
2026-02-27 00:46:48,3963353,0.00,0.00
2026-02-27 00:46:49,3963525,0.00,0.00
2026-02-27 00:46:49,3963539,0.00,0.00
2026-02-27 00:46:49,3963530,0.00,0.00
2026-02-27 00:46:49,3965698,0.04,0.04
2026-02-27 00:46:49,3963529,0.00,0.00
2026-02-27 00:46:49,3963534,0.42,0.42
2026-02-27 00:46:49,3963532,0.00,0.00
2026-02-27 00:46:49,3963527,0.00,0.00
2026-02-27 00:46:49,3963531,0.00,0.00
2026-02-27 00:46:49,3963537,0.00,0.00
2026-02-27 00:46:49,3963683,0.00,0.00
2026-02-27 00:46:49,3963535,0.00,0.00
2026-02-27 00:46:49,3963684,0.00,0.00
2026-02-27 00:46:49,3963353,0.00,0.00
2026-02-27 00:46:49,3963528,0.00,0.00
2026-02-27 00:46:49,3963538,0.00,0.00
2026-02-27 00:46:49,3963526,0.00,0.00
2026-02-27 00:46:49,3963540,0.00,0.00
2026-02-27 00:46:50,3963539,0.00,0.00
2026-02-27 00:46:51,3963525,0.00,0.00
2026-02-27 00:46:51,3965698,0.07,0.07
2026-02-27 00:46:51,3963530,0.00,0.00
2026-02-27 00:46:51,3963526,0.00,0.00
2026-02-27 00:46:51,3963534,0.22,0.22
2026-02-27 00:46:51,3963528,0.00,0.00
2026-02-27 00:46:51,3963527,0.00,0.00
2026-02-27 00:46:51,3963684,0.00,0.00
2026-02-27 00:46:51,3963532,0.00,0.00
2026-02-27 00:46:51,3963538,0.00,0.00
2026-02-27 00:46:51,3963529,0.00,0.00
