Average Power aspire cpu : 0.56 Watts
Total Energy aspire cpu : 20.77 Joules
2026-02-27 00:46:46,3382436,0.00,0.00
2026-02-27 00:46:46,3382340,0.00,0.00
2026-02-27 00:46:46,3382341,0.00,0.00
2026-02-27 00:46:46,901308,0.00,0.00
2026-02-27 00:46:46,3381901,0.02,0.02
2026-02-27 00:46:46,3382195,0.00,0.00
2026-02-27 00:46:46,1097811,0.48,0.48
2026-02-27 00:46:46,3382346,0.00,0.00
2026-02-27 00:46:46,3382339,0.00,0.00
2026-02-27 00:46:46,3382342,0.00,0.00
2026-02-27 00:46:46,3382437,0.00,0.00
2026-02-27 00:46:46,3382345,0.00,0.00
2026-02-27 00:46:46,3382338,0.00,0.00
2026-02-27 00:46:46,3382343,0.00,0.00
2026-02-27 00:46:46,3406324,0.00,0.00
2026-02-27 00:46:46,1097033,0.00,0.00
2026-02-27 00:46:46,3382384,0.00,0.00
2026-02-27 00:46:46,3382348,0.00,0.00
2026-02-27 00:46:46,3382347,0.00,0.00
2026-02-27 00:46:46,3382381,0.06,0.06
2026-02-27 00:46:46,3382344,0.00,0.00
2026-02-27 00:46:46,3382383,0.00,0.00
2026-02-27 00:46:47,3382436,0.00,0.00
2026-02-27 00:46:47,3382195,0.00,0.00
2026-02-27 00:46:47,3382384,0.00,0.00
2026-02-27 00:46:47,3382437,0.00,0.00
2026-02-27 00:46:47,3382341,0.00,0.00
2026-02-27 00:46:47,3382342,0.00,0.00
2026-02-27 00:46:47,3382340,0.00,0.00
2026-02-27 00:46:47,3382347,0.00,0.00
2026-02-27 00:46:47,3406324,0.00,0.00
2026-02-27 00:46:47,901308,0.00,0.00
2026-02-27 00:46:47,3382346,0.00,0.00
2026-02-27 00:46:47,3382339,0.00,0.00
2026-02-27 00:46:47,3382344,0.00,0.00
2026-02-27 00:46:47,1097033,0.00,0.00
2026-02-27 00:46:47,3382348,0.00,0.00
2026-02-27 00:46:47,3382381,0.11,0.11
2026-02-27 00:46:47,1097811,0.22,0.22
2026-02-27 00:46:47,3382343,0.00,0.00
2026-02-27 00:46:47,3382338,0.00,0.00
2026-02-27 00:46:47,3382345,0.00,0.00
2026-02-27 00:46:47,3382383,0.00,0.00
2026-02-27 00:46:47,3381901,0.00,0.00
2026-02-27 00:46:49,3382436,0.00,0.00
2026-02-27 00:46:49,3382195,0.00,0.00
2026-02-27 00:46:49,3382342,0.00,0.00
2026-02-27 00:46:49,3382437,0.00,0.00
2026-02-27 00:46:49,3406324,0.04,0.04
2026-02-27 00:46:49,3382344,0.00,0.00
2026-02-27 00:46:49,3382341,0.00,0.00
2026-02-27 00:46:49,3382340,0.00,0.00
2026-02-27 00:46:49,1097033,0.00,0.00
2026-02-27 00:46:49,3382384,0.00,0.00
2026-02-27 00:46:49,3382338,0.00,0.00
2026-02-27 00:46:49,3382343,0.00,0.00
2026-02-27 00:46:49,3382383,0.00,0.00
2026-02-27 00:46:49,3382346,0.00,0.00
2026-02-27 00:46:49,3382339,0.00,0.00
2026-02-27 00:46:49,3382345,0.00,0.00
2026-02-27 00:46:49,3382381,0.26,0.26
2026-02-27 00:46:49,3381901,0.00,0.00
2026-02-27 00:46:49,3382347,0.00,0.00
2026-02-27 00:46:49,1097811,0.18,0.18
2026-02-27 00:46:49,3382348,0.00,0.00
2026-02-27 00:46:50,3382436,0.00,0.00
2026-02-27 00:46:50,3382195,0.00,0.00
2026-02-27 00:46:50,3382342,0.00,0.00
2026-02-27 00:46:50,3406324,0.05,0.05
2026-02-27 00:46:50,3382384,0.00,0.00
2026-02-27 00:46:50,1097033,0.00,0.00
2026-02-27 00:46:50,3382437,0.00,0.00
2026-02-27 00:46:50,3382344,0.00,0.00
