Average Power aspire sd : 0.06 Watts
Total Energy aspire sd : 3.10 Joules
2026-02-27 00:46:45,3382344,0.00,0.00
2026-02-27 00:46:45,1097033,0.00,0.00
2026-02-27 00:46:45,3382381,0.00,0.00
2026-02-27 00:46:45,3382383,0.00,0.00
2026-02-27 00:46:45,3381901,0.00,0.00
2026-02-27 00:46:45,3382340,0.00,0.00
2026-02-27 00:46:45,3382341,0.00,0.00
2026-02-27 00:46:45,3382338,0.00,0.00
2026-02-27 00:46:45,3382195,0.00,0.00
2026-02-27 00:46:45,3382436,0.00,0.00
2026-02-27 00:46:45,3382437,0.00,0.00
2026-02-27 00:46:45,3382342,0.00,0.00
2026-02-27 00:46:45,3382345,0.00,0.00
2026-02-27 00:46:45,3382346,0.00,0.00
2026-02-27 00:46:45,3382384,0.00,0.00
2026-02-27 00:46:45,1097811,0.00,0.00
2026-02-27 00:46:45,901308,0.00,0.00
2026-02-27 00:46:45,3406324,0.00,0.00
2026-02-27 00:46:45,3382339,0.00,0.00
2026-02-27 00:46:45,3382343,0.00,0.00
2026-02-27 00:46:45,3382347,0.00,0.00
2026-02-27 00:46:45,3382348,0.00,0.00
2026-02-27 00:46:46,3382344,0.00,0.00
2026-02-27 00:46:46,1097033,0.00,0.00
2026-02-27 00:46:46,3382381,0.00,0.00
2026-02-27 00:46:46,3382383,0.00,0.00
2026-02-27 00:46:46,3382340,0.00,0.00
2026-02-27 00:46:46,3381901,0.00,0.00
2026-02-27 00:46:46,3382338,0.00,0.00
2026-02-27 00:46:46,3382341,0.00,0.00
2026-02-27 00:46:46,3382195,0.00,0.00
2026-02-27 00:46:46,3382436,0.00,0.00
2026-02-27 00:46:46,3382437,0.00,0.00
2026-02-27 00:46:46,3382342,0.00,0.00
2026-02-27 00:46:46,3382345,0.00,0.00
2026-02-27 00:46:46,3382346,0.00,0.00
2026-02-27 00:46:46,3382384,0.00,0.00
2026-02-27 00:46:46,1097811,0.00,0.00
2026-02-27 00:46:46,901308,0.00,0.00
2026-02-27 00:46:46,3406324,0.00,0.00
2026-02-27 00:46:46,3382339,0.00,0.00
2026-02-27 00:46:46,3382343,0.00,0.00
2026-02-27 00:46:46,3382347,0.00,0.00
2026-02-27 00:46:46,3382348,0.00,0.00
2026-02-27 00:46:47,3382344,0.00,0.00
2026-02-27 00:46:47,3382341,0.00,0.00
2026-02-27 00:46:47,3382195,0.00,0.00
2026-02-27 00:46:47,3382436,0.00,0.00
2026-02-27 00:46:47,3382342,0.00,0.00
2026-02-27 00:46:47,3382345,0.00,0.00
2026-02-27 00:46:47,3382346,0.00,0.00
2026-02-27 00:46:47,3382384,0.00,0.00
2026-02-27 00:46:47,1097033,0.00,0.00
2026-02-27 00:46:47,3382381,0.00,0.00
2026-02-27 00:46:47,3382340,0.00,0.00
2026-02-27 00:46:47,3382338,0.00,0.00
2026-02-27 00:46:47,3382437,0.00,0.00
2026-02-27 00:46:47,3382383,0.00,0.00
2026-02-27 00:46:47,3381901,0.00,0.00
2026-02-27 00:46:47,1097811,0.00,0.00
2026-02-27 00:46:47,901308,0.00,0.00
2026-02-27 00:46:47,3406324,0.00,0.00
2026-02-27 00:46:47,3382339,0.00,0.00
2026-02-27 00:46:47,3382343,0.00,0.00
2026-02-27 00:46:47,3382347,0.00,0.00
2026-02-27 00:46:47,3382348,0.00,0.00
2026-02-27 00:46:48,3382344,0.00,0.00
2026-02-27 00:46:48,3382341,0.00,0.00
2026-02-27 00:46:48,3382195,0.00,0.00
2026-02-27 00:46:48,3382436,0.00,0.00
2026-02-27 00:46:48,3382342,0.00,0.00
2026-02-27 00:46:48,3382345,0.00,0.00
2026-02-27 00:46:48,3382346,0.00,0.00
2026-02-27 00:46:48,3382384,0.00,0.00
2026-02-27 00:46:48,1097033,0.00,0.00
2026-02-27 00:46:48,3382381,0.00,0.00
2026-02-27 00:46:48,3382338,0.00,0.00
2026-02-27 00:46:48,3382340,0.00,0.00
2026-02-27 00:46:48,3382437,0.00,0.00
2026-02-27 00:46:48,3382383,0.00,0.00
2026-02-27 00:46:48,3381901,0.00,0.00
2026-02-27 00:46:48,1097811,0.06,0.06
2026-02-27 00:46:48,901308,0.00,0.00
2026-02-27 00:46:48,3406324,0.00,0.00
2026-02-27 00:46:48,3382339,0.00,0.00
2026-02-27 00:46:48,3382343,0.00,0.00
2026-02-27 00:46:48,3382347,0.00,0.00
2026-02-27 00:46:48,3382348,0.00,0.00
2026-02-27 00:46:49,3382344,0.00,0.00
2026-02-27 00:46:49,3382341,0.00,0.00
2026-02-27 00:46:49,3382195,0.00,0.00
2026-02-27 00:46:49,3382436,0.00,0.00
2026-02-27 00:46:49,3382342,0.00,0.00
2026-02-27 00:46:49,3382345,0.00,0.00
2026-02-27 00:46:49,3382346,0.00,0.00
2026-02-27 00:46:49,3382384,0.00,0.00
2026-02-27 00:46:49,3382381,0.00,0.00
2026-02-27 00:46:49,3382338,0.00,0.00
2026-02-27 00:46:49,1097033,0.00,0.00
2026-02-27 00:46:49,3382340,0.00,0.00
2026-02-27 00:46:49,3382437,0.00,0.00
2026-02-27 00:46:49,3382383,0.00,0.00
2026-02-27 00:46:49,3381901,0.00,0.00
2026-02-27 00:46:49,1097811,0.17,0.17
2026-02-27 00:46:49,901308,0.00,0.00
2026-02-27 00:46:49,3406324,0.00,0.00
2026-02-27 00:46:49,3382339,0.00,0.00
2026-02-27 00:46:49,3382343,0.00,0.00
2026-02-27 00:46:49,3382347,0.00,0.00
2026-02-27 00:46:49,3382348,0.00,0.00
2026-02-27 00:46:50,3382344,0.00,0.00
2026-02-27 00:46:50,3382345,0.00,0.00
2026-02-27 00:46:50,3382341,0.00,0.00
2026-02-27 00:46:50,3382436,0.00,0.00
2026-02-27 00:46:50,3382195,0.00,0.00
2026-02-27 00:46:50,3382342,0.00,0.00
2026-02-27 00:46:50,3382346,0.00,0.00
2026-02-27 00:46:50,3382384,0.00,0.00
2026-02-27 00:46:50,3382338,0.00,0.00
2026-02-27 00:46:50,3382437,0.00,0.00
2026-02-27 00:46:50,1097033,0.00,0.00
2026-02-27 00:46:50,3382340,0.00,0.00
2026-02-27 00:46:50,3382381,0.00,0.00
2026-02-27 00:46:50,3382383,0.00,0.00
2026-02-27 00:46:50,1097811,0.28,0.28
2026-02-27 00:46:50,3381901,0.00,0.00
2026-02-27 00:46:50,901308,0.00,0.00
2026-02-27 00:46:50,3406324,0.00,0.00
2026-02-27 00:46:50,3382339,0.00,0.00
2026-02-27 00:46:50,3382343,0.00,0.00
2026-02-27 00:46:50,3382347,0.00,0.00
2026-02-27 00:46:50,3382348,0.00,0.00
2026-02-27 00:46:51,3382344,0.00,0.00
2026-02-27 00:46:51,3382345,0.00,0.00
2026-02-27 00:46:51,3382341,0.00,0.00
2026-02-27 00:46:51,3382436,0.00,0.00
2026-02-27 00:46:51,3382195,0.00,0.00
2026-02-27 00:46:51,3382342,0.00,0.00
2026-02-27 00:46:51,3382346,0.00,0.00
2026-02-27 00:46:51,3382384,0.00,0.00
2026-02-27 00:46:51,3382338,0.00,0.00
2026-02-27 00:46:51,3382437,0.00,0.00
2026-02-27 00:46:51,1097033,0.00,0.00
2026-02-27 00:46:51,3382340,0.00,0.00
2026-02-27 00:46:51,3382381,0.00,0.00
2026-02-27 00:46:51,3382383,0.00,0.00
2026-02-27 00:46:51,1097811,0.17,0.17
2026-02-27 00:46:51,3381901,0.00,0.00
2026-02-27 00:46:51,901308,0.00,0.00
2026-02-27 00:46:51,3406324,0.00,0.00
2026-02-27 00:46:51,3382339,0.00,0.00
2026-02-27 00:46:51,3382343,0.00,0.00
2026-02-27 00:46:51,3382347,0.00,0.00
2026-02-27 00:46:51,3382348,0.00,0.00
2026-02-27 00:46:52,3382344,0.00,0.00
2026-02-27 00:46:52,3382345,0.00,0.00
2026-02-27 00:46:52,3382341,0.00,0.00
2026-02-27 00:46:52,3382436,0.00,0.00
2026-02-27 00:46:52,3382195,0.00,0.00
2026-02-27 00:46:52,3382342,0.00,0.00
2026-02-27 00:46:52,3382346,0.00,0.00
2026-02-27 00:46:52,3382384,0.00,0.00
2026-02-27 00:46:52,3382338,0.00,0.00
2026-02-27 00:46:52,3382437,0.00,0.00
2026-02-27 00:46:52,1097033,0.00,0.00
2026-02-27 00:46:52,3382340,0.00,0.00
2026-02-27 00:46:52,3382381,0.00,0.00
2026-02-27 00:46:52,3382383,0.00,0.00
2026-02-27 00:46:52,1097811,0.00,0.00
2026-02-27 00:46:52,3381901,0.00,0.00
2026-02-27 00:46:52,901308,0.00,0.00
2026-02-27 00:46:52,3406324,0.00,0.00
2026-02-27 00:46:52,3382339,0.00,0.00
2026-02-27 00:46:52,3382343,0.00,0.00
2026-02-27 00:46:52,3382347,0.00,0.00
2026-02-27 00:46:52,3382348,0.00,0.00
2026-02-27 00:46:53,3382345,0.00,0.00
2026-02-27 00:46:53,3382341,0.00,0.00
2026-02-27 00:46:53,3382346,0.00,0.00
2026-02-27 00:46:53,3382384,0.00,0.00
