Average Power scorpius sd : 0.00 Watts
Total Energy scorpius sd : 0.00 Joules
2026-02-27 00:46:45,3491386,0.00,0.00
2026-02-27 00:46:45,1427809,0.00,0.00
2026-02-27 00:46:45,1427810,0.00,0.00
2026-02-27 00:46:45,1427808,0.00,0.00
2026-02-27 00:46:45,1427814,0.00,0.00
2026-02-27 00:46:45,1427816,0.00,0.00
2026-02-27 00:46:45,3491738,0.00,0.00
2026-02-27 00:46:45,3491520,0.00,0.00
2026-02-27 00:46:45,1427689,0.00,0.00
2026-02-27 00:46:45,1429945,0.00,0.00
2026-02-27 00:46:45,3491289,0.00,0.00
2026-02-27 00:46:45,1427807,0.00,0.00
2026-02-27 00:46:45,1427805,0.00,0.00
2026-02-27 00:46:45,1427806,0.00,0.00
2026-02-27 00:46:45,3491816,0.00,0.00
2026-02-27 00:46:45,3491885,0.00,0.00
2026-02-27 00:46:45,1427811,0.00,0.00
2026-02-27 00:46:45,3491512,0.00,0.00
2026-02-27 00:46:45,1427813,0.00,0.00
2026-02-27 00:46:45,1427812,0.00,0.00
2026-02-27 00:46:45,1427819,0.00,0.00
2026-02-27 00:46:45,3491641,0.00,0.00
2026-02-27 00:46:45,1427922,0.00,0.00
2026-02-27 00:46:45,1427815,0.00,0.00
2026-02-27 00:46:45,3492210,0.00,0.00
2026-02-27 00:46:45,1427820,0.00,0.00
2026-02-27 00:46:45,1427921,0.00,0.00
2026-02-27 00:46:46,1427808,0.00,0.00
2026-02-27 00:46:46,3491386,0.00,0.00
2026-02-27 00:46:46,1427814,0.00,0.00
2026-02-27 00:46:46,1427809,0.00,0.00
2026-02-27 00:46:46,3491738,0.00,0.00
2026-02-27 00:46:46,1427816,0.00,0.00
2026-02-27 00:46:46,1427689,0.00,0.00
2026-02-27 00:46:46,1427810,0.00,0.00
2026-02-27 00:46:46,3491289,0.00,0.00
2026-02-27 00:46:46,3491520,0.00,0.00
2026-02-27 00:46:46,1427805,0.00,0.00
2026-02-27 00:46:46,1427807,0.00,0.00
2026-02-27 00:46:46,1429945,0.00,0.00
2026-02-27 00:46:46,3491816,0.00,0.00
2026-02-27 00:46:46,3491885,0.00,0.00
2026-02-27 00:46:46,1427811,0.00,0.00
2026-02-27 00:46:46,3491512,0.00,0.00
2026-02-27 00:46:46,1427813,0.00,0.00
2026-02-27 00:46:46,1427806,0.00,0.00
2026-02-27 00:46:46,1427812,0.00,0.00
2026-02-27 00:46:46,1427819,0.00,0.00
2026-02-27 00:46:46,3491641,0.00,0.00
2026-02-27 00:46:46,1427922,0.00,0.00
2026-02-27 00:46:46,1427815,0.00,0.00
2026-02-27 00:46:46,3492210,0.00,0.00
2026-02-27 00:46:46,1427820,0.00,0.00
2026-02-27 00:46:46,1427921,0.00,0.00
2026-02-27 00:46:47,3491738,0.00,0.00
2026-02-27 00:46:47,1427814,0.00,0.00
2026-02-27 00:46:47,1427808,0.00,0.00
2026-02-27 00:46:47,1427809,0.00,0.00
2026-02-27 00:46:47,1427816,0.00,0.00
2026-02-27 00:46:47,1427805,0.00,0.00
2026-02-27 00:46:47,3491520,0.00,0.00
2026-02-27 00:46:47,1427807,0.00,0.00
2026-02-27 00:46:47,3491289,0.00,0.00
2026-02-27 00:46:47,3491386,0.00,0.00
2026-02-27 00:46:47,1427689,0.00,0.00
2026-02-27 00:46:47,3491885,0.00,0.00
2026-02-27 00:46:47,1427811,0.00,0.00
2026-02-27 00:46:47,3491512,0.00,0.00
2026-02-27 00:46:47,1429945,0.00,0.00
2026-02-27 00:46:47,1427810,0.00,0.00
2026-02-27 00:46:47,3491816,0.00,0.00
2026-02-27 00:46:47,1427813,0.00,0.00
2026-02-27 00:46:47,1427819,0.00,0.00
2026-02-27 00:46:47,1427806,0.00,0.00
2026-02-27 00:46:47,1427812,0.00,0.00
2026-02-27 00:46:47,1427815,0.00,0.00
2026-02-27 00:46:47,1427922,0.00,0.00
2026-02-27 00:46:47,3491641,0.00,0.00
2026-02-27 00:46:47,3492210,0.00,0.00
2026-02-27 00:46:47,1427820,0.00,0.00
2026-02-27 00:46:47,1427921,0.00,0.00
2026-02-27 00:46:48,3491738,0.00,0.00
2026-02-27 00:46:48,1427808,0.00,0.00
2026-02-27 00:46:48,1427814,0.00,0.00
2026-02-27 00:46:48,1427809,0.00,0.00
2026-02-27 00:46:48,3491520,0.00,0.00
2026-02-27 00:46:48,1427807,0.00,0.00
2026-02-27 00:46:48,1427816,0.00,0.00
2026-02-27 00:46:48,1427805,0.00,0.00
2026-02-27 00:46:48,3491289,0.00,0.00
2026-02-27 00:46:48,1427689,0.00,0.00
2026-02-27 00:46:48,3491885,0.00,0.00
2026-02-27 00:46:48,3491386,0.00,0.00
2026-02-27 00:46:48,3491512,0.00,0.00
2026-02-27 00:46:48,1429945,0.00,0.00
2026-02-27 00:46:48,3491816,0.00,0.00
2026-02-27 00:46:48,1427811,0.00,0.00
2026-02-27 00:46:48,1427813,0.00,0.00
2026-02-27 00:46:48,1427819,0.00,0.00
2026-02-27 00:46:48,1427810,0.00,0.00
2026-02-27 00:46:48,1427806,0.00,0.00
2026-02-27 00:46:48,1427812,0.00,0.00
2026-02-27 00:46:48,1427815,0.00,0.00
2026-02-27 00:46:48,1427922,0.00,0.00
2026-02-27 00:46:48,3491641,0.00,0.00
2026-02-27 00:46:48,3492210,0.00,0.00
2026-02-27 00:46:48,1427820,0.00,0.00
2026-02-27 00:46:48,1427921,0.00,0.00
2026-02-27 00:46:49,3491738,0.00,0.00
2026-02-27 00:46:49,1427814,0.00,0.00
2026-02-27 00:46:49,1427808,0.00,0.00
2026-02-27 00:46:49,3491520,0.00,0.00
2026-02-27 00:46:49,1427809,0.00,0.00
2026-02-27 00:46:49,1427805,0.00,0.00
2026-02-27 00:46:49,1427807,0.00,0.00
2026-02-27 00:46:49,1427689,0.00,0.00
2026-02-27 00:46:49,3491289,0.00,0.00
2026-02-27 00:46:49,1427816,0.00,0.00
2026-02-27 00:46:49,3491512,0.00,0.00
2026-02-27 00:46:49,3491885,0.00,0.00
2026-02-27 00:46:49,3491386,0.00,0.00
2026-02-27 00:46:49,3491816,0.00,0.00
2026-02-27 00:46:49,1429945,0.00,0.00
2026-02-27 00:46:49,1427811,0.00,0.00
2026-02-27 00:46:49,1427813,0.00,0.00
2026-02-27 00:46:49,1427819,0.00,0.00
2026-02-27 00:46:49,1427810,0.00,0.00
2026-02-27 00:46:49,1427806,0.00,0.00
2026-02-27 00:46:49,1427812,0.00,0.00
2026-02-27 00:46:49,1427815,0.00,0.00
2026-02-27 00:46:49,1427922,0.00,0.00
2026-02-27 00:46:49,3491641,0.00,0.00
2026-02-27 00:46:49,1427820,0.00,0.00
2026-02-27 00:46:49,3492210,0.00,0.00
2026-02-27 00:46:49,1427921,0.00,0.00
2026-02-27 00:46:50,3491738,0.00,0.00
2026-02-27 00:46:50,3491520,0.00,0.00
2026-02-27 00:46:50,1427814,0.00,0.00
2026-02-27 00:46:50,1427816,0.00,0.00
2026-02-27 00:46:50,3491289,0.00,0.00
2026-02-27 00:46:50,3491885,0.00,0.00
2026-02-27 00:46:50,1427805,0.00,0.00
2026-02-27 00:46:50,1429945,0.00,0.00
2026-02-27 00:46:50,1427807,0.00,0.00
2026-02-27 00:46:50,1427813,0.00,0.00
2026-02-27 00:46:50,3491816,0.00,0.00
2026-02-27 00:46:50,1427806,0.00,0.00
2026-02-27 00:46:50,1427922,0.00,0.00
2026-02-27 00:46:50,1427810,0.00,0.00
2026-02-27 00:46:50,1427820,0.00,0.00
2026-02-27 00:46:50,1427689,0.00,0.00
2026-02-27 00:46:50,3491512,0.00,0.00
2026-02-27 00:46:50,3491386,0.00,0.00
2026-02-27 00:46:50,3492210,0.00,0.00
2026-02-27 00:46:50,1427809,0.00,0.00
2026-02-27 00:46:50,1427815,0.00,0.00
2026-02-27 00:46:50,1427921,0.00,0.00
2026-02-27 00:46:50,1427811,0.00,0.00
2026-02-27 00:46:50,1427808,0.00,0.00
2026-02-27 00:46:50,1427819,0.00,0.00
2026-02-27 00:46:50,1427812,0.00,0.00
2026-02-27 00:46:50,3491641,0.00,0.00
2026-02-27 00:46:51,3491520,0.00,0.00
2026-02-27 00:46:51,3491738,0.00,0.00
2026-02-27 00:46:51,1427816,0.00,0.00
2026-02-27 00:46:51,1427814,0.00,0.00
2026-02-27 00:46:51,3491289,0.00,0.00
2026-02-27 00:46:51,3491885,0.00,0.00
2026-02-27 00:46:51,1427805,0.00,0.00
2026-02-27 00:46:51,1429945,0.00,0.00
2026-02-27 00:46:51,1427807,0.00,0.00
2026-02-27 00:46:51,1427813,0.00,0.00
2026-02-27 00:46:51,1427806,0.00,0.00
2026-02-27 00:46:51,3491816,0.00,0.00
2026-02-27 00:46:51,1427922,0.00,0.00
2026-02-27 00:46:51,1427810,0.00,0.00
2026-02-27 00:46:51,1427689,0.00,0.00
2026-02-27 00:46:51,3491512,0.00,0.00
2026-02-27 00:46:51,3491386,0.00,0.00
2026-02-27 00:46:51,1427921,0.00,0.00
2026-02-27 00:46:51,3492210,0.00,0.00
2026-02-27 00:46:51,1427809,0.00,0.00
2026-02-27 00:46:51,1427811,0.00,0.00
2026-02-27 00:46:51,1427815,0.00,0.00
2026-02-27 00:46:51,1427820,0.00,0.00
2026-02-27 00:46:51,1427819,0.00,0.00
2026-02-27 00:46:51,1427808,0.00,0.00
2026-02-27 00:46:51,1427812,0.00,0.00
2026-02-27 00:46:51,3491641,0.00,0.00
2026-02-27 00:46:52,3491738,0.00,0.00
2026-02-27 00:46:52,3491520,0.00,0.00
2026-02-27 00:46:52,1427814,0.00,0.00
2026-02-27 00:46:52,3491289,0.00,0.00
2026-02-27 00:46:52,3491885,0.00,0.00
2026-02-27 00:46:52,1427805,0.00,0.00
2026-02-27 00:46:52,1429945,0.00,0.00
2026-02-27 00:46:52,1427807,0.00,0.00
2026-02-27 00:46:52,1427813,0.00,0.00
2026-02-27 00:46:52,1427806,0.00,0.00
2026-02-27 00:46:52,3491816,0.00,0.00
2026-02-27 00:46:52,1427922,0.00,0.00
2026-02-27 00:46:52,1427810,0.00,0.00
2026-02-27 00:46:52,1427689,0.00,0.00
2026-02-27 00:46:52,3491386,0.00,0.00
2026-02-27 00:46:52,1427816,0.00,0.00
2026-02-27 00:46:52,3492210,0.00,0.00
2026-02-27 00:46:52,1427921,0.00,0.00
2026-02-27 00:46:52,1427811,0.00,0.00
2026-02-27 00:46:52,1427809,0.00,0.00
2026-02-27 00:46:52,1427815,0.00,0.00
2026-02-27 00:46:52,1427820,0.00,0.00
2026-02-27 00:46:52,3491512,0.00,0.00
2026-02-27 00:46:52,1427819,0.00,0.00
2026-02-27 00:46:52,1427808,0.00,0.00
2026-02-27 00:46:52,1427812,0.00,0.00
2026-02-27 00:46:52,3491641,0.00,0.00
2026-02-27 00:46:53,3491738,0.00,0.00
2026-02-27 00:46:53,3491520,0.00,0.00
2026-02-27 00:46:53,1427814,0.00,0.00
2026-02-27 00:46:53,3491289,0.00,0.00
2026-02-27 00:46:53,3491885,0.00,0.00
2026-02-27 00:46:53,1427805,0.00,0.00
2026-02-27 00:46:53,1429945,0.00,0.00
2026-02-27 00:46:53,1427807,0.00,0.00
2026-02-27 00:46:53,1427813,0.00,0.00
2026-02-27 00:46:53,1427806,0.00,0.00
2026-02-27 00:46:53,3491816,0.00,0.00
2026-02-27 00:46:53,1427922,0.00,0.00
2026-02-27 00:46:53,1427810,0.00,0.00
2026-02-27 00:46:53,1427689,0.00,0.00
2026-02-27 00:46:53,3491386,0.00,0.00
2026-02-27 00:46:53,1427816,0.00,0.00
2026-02-27 00:46:53,3492210,0.00,0.00
2026-02-27 00:46:53,1427921,0.00,0.00
2026-02-27 00:46:53,1427811,0.00,0.00
2026-02-27 00:46:53,1427809,0.00,0.00
2026-02-27 00:46:53,1427815,0.00,0.00
2026-02-27 00:46:53,1427820,0.00,0.00
2026-02-27 00:46:53,3491512,0.00,0.00
2026-02-27 00:46:53,1427819,0.00,0.00
2026-02-27 00:46:53,1427808,0.00,0.00
2026-02-27 00:46:53,1427812,0.00,0.00
2026-02-27 00:46:53,3491641,0.00,0.00
2026-02-27 00:46:54,3491738,0.00,0.00
2026-02-27 00:46:54,3491520,0.00,0.00
2026-02-27 00:46:54,1427814,0.00,0.00
2026-02-27 00:46:54,3491289,0.00,0.00
2026-02-27 00:46:54,3491885,0.00,0.00
2026-02-27 00:46:54,1427805,0.00,0.00
2026-02-27 00:46:54,1429945,0.00,0.00
2026-02-27 00:46:54,1427807,0.00,0.00
2026-02-27 00:46:54,1427813,0.00,0.00
2026-02-27 00:46:54,1427806,0.00,0.00
2026-02-27 00:46:54,3491816,0.00,0.00
2026-02-27 00:46:54,1427922,0.00,0.00
2026-02-27 00:46:54,1427810,0.00,0.00
2026-02-27 00:46:54,1427689,0.00,0.00
2026-02-27 00:46:54,3491386,0.00,0.00
2026-02-27 00:46:54,1427816,0.00,0.00
2026-02-27 00:46:54,1427921,0.00,0.00
2026-02-27 00:46:54,3492210,0.00,0.00
2026-02-27 00:46:54,1427811,0.00,0.00
2026-02-27 00:46:54,1427809,0.00,0.00
2026-02-27 00:46:54,1427815,0.00,0.00
2026-02-27 00:46:54,1427820,0.00,0.00
2026-02-27 00:46:54,3491512,0.00,0.00
2026-02-27 00:46:54,1427819,0.00,0.00
