Average Power scorpius cpu : 0.80 Watts
Total Energy scorpius cpu : 27.31 Joules
2026-02-27 00:46:46,3491512,0.00,0.00
2026-02-27 00:46:46,1427805,0.00,0.00
2026-02-27 00:46:46,1427807,0.00,0.00
2026-02-27 00:46:46,1427810,0.00,0.00
2026-02-27 00:46:46,1427922,0.00,0.00
2026-02-27 00:46:46,1427808,0.00,0.00
2026-02-27 00:46:46,1427921,0.00,0.00
2026-02-27 00:46:46,3491386,0.00,0.00
2026-02-27 00:46:46,1427811,0.00,0.00
2026-02-27 00:46:46,3491641,0.01,0.01
2026-02-27 00:46:46,1427814,0.00,0.00
2026-02-27 00:46:46,1427819,0.00,0.00
2026-02-27 00:46:46,1427809,0.00,0.00
2026-02-27 00:46:46,1427689,0.00,0.00
2026-02-27 00:46:46,3491885,0.01,0.01
2026-02-27 00:46:46,3491738,0.00,0.00
2026-02-27 00:46:46,1427806,0.00,0.00
2026-02-27 00:46:46,3491520,0.02,0.02
2026-02-27 00:46:46,1427813,0.01,0.01
2026-02-27 00:46:46,1427816,0.00,0.00
2026-02-27 00:46:46,1427812,0.00,0.00
2026-02-27 00:46:46,1427815,0.00,0.00
2026-02-27 00:46:46,1427820,0.00,0.00
2026-02-27 00:46:46,3491816,0.00,0.00
2026-02-27 00:46:46,1429945,0.00,0.00
2026-02-27 00:46:46,3491289,0.00,0.00
2026-02-27 00:46:46,3492210,0.07,0.07
2026-02-27 00:46:48,1427810,0.00,0.00
2026-02-27 00:46:48,1427807,0.00,0.00
2026-02-27 00:46:48,1427819,0.00,0.00
2026-02-27 00:46:48,3491512,0.00,0.00
2026-02-27 00:46:48,3491641,0.43,0.43
2026-02-27 00:46:48,1427922,0.00,0.00
2026-02-27 00:46:48,1427814,0.00,0.00
2026-02-27 00:46:48,3491738,0.00,0.00
2026-02-27 00:46:48,1427813,0.05,0.05
2026-02-27 00:46:48,1427808,0.00,0.00
2026-02-27 00:46:48,1427812,0.00,0.00
2026-02-27 00:46:48,1427921,0.00,0.00
2026-02-27 00:46:48,1427811,0.00,0.00
2026-02-27 00:46:48,3491816,0.00,0.00
2026-02-27 00:46:48,3491520,0.07,0.07
2026-02-27 00:46:48,3491386,0.00,0.00
2026-02-27 00:46:48,1427805,0.00,0.00
2026-02-27 00:46:48,1427689,0.00,0.00
2026-02-27 00:46:48,1427816,0.00,0.00
2026-02-27 00:46:48,3491885,0.00,0.00
2026-02-27 00:46:48,1427806,0.00,0.00
2026-02-27 00:46:48,1429945,0.01,0.01
2026-02-27 00:46:48,3491289,0.00,0.00
2026-02-27 00:46:48,1427820,0.00,0.00
2026-02-27 00:46:48,1427815,0.00,0.00
2026-02-27 00:46:48,1427809,0.00,0.00
2026-02-27 00:46:48,3492210,0.23,0.23
2026-02-27 00:46:49,1427810,0.00,0.00
2026-02-27 00:46:50,1427807,0.00,0.00
2026-02-27 00:46:50,1427819,0.00,0.00
2026-02-27 00:46:50,3491738,0.00,0.00
2026-02-27 00:46:50,1427814,0.00,0.00
2026-02-27 00:46:50,3491512,0.00,0.00
2026-02-27 00:46:50,1427922,0.00,0.00
2026-02-27 00:46:50,3491641,0.11,0.11
2026-02-27 00:46:50,1427813,0.04,0.04
2026-02-27 00:46:50,1427812,0.00,0.00
2026-02-27 00:46:50,1427811,0.00,0.00
2026-02-27 00:46:50,3491520,0.08,0.08
2026-02-27 00:46:50,3491386,0.00,0.00
2026-02-27 00:46:50,1427820,0.00,0.00
2026-02-27 00:46:50,1427921,0.00,0.00
2026-02-27 00:46:50,3491885,0.13,0.13
2026-02-27 00:46:50,1427815,0.00,0.00
2026-02-27 00:46:50,1427689,0.00,0.00
2026-02-27 00:46:50,1427808,0.00,0.00
2026-02-27 00:46:50,1427809,0.00,0.00
2026-02-27 00:46:50,3491816,0.00,0.00
2026-02-27 00:46:50,3491289,0.02,0.02
2026-02-27 00:46:50,1427816,0.00,0.00
2026-02-27 00:46:50,1429945,0.01,0.01
2026-02-27 00:46:50,1427805,0.00,0.00
2026-02-27 00:46:50,1427806,0.00,0.00
2026-02-27 00:46:50,3492210,0.17,0.17
2026-02-27 00:46:51,1427810,0.00,0.00
2026-02-27 00:46:51,1427807,0.00,0.00
2026-02-27 00:46:51,1427819,0.00,0.00
2026-02-27 00:46:51,1427814,0.00,0.00
2026-02-27 00:46:51,3491512,0.00,0.00
2026-02-27 00:46:51,3491738,0.00,0.00
2026-02-27 00:46:51,1427922,0.00,0.00
2026-02-27 00:46:51,3491641,0.17,0.17
2026-02-27 00:46:51,1427813,0.08,0.08
2026-02-27 00:46:52,3491386,0.00,0.00
2026-02-27 00:46:52,3491885,0.10,0.10
2026-02-27 00:46:52,1427812,0.00,0.00
2026-02-27 00:46:52,3491520,0.06,0.06
2026-02-27 00:46:52,1427811,0.00,0.00
2026-02-27 00:46:52,1427815,0.00,0.00
2026-02-27 00:46:52,1427921,0.00,0.00
2026-02-27 00:46:52,3491289,0.00,0.00
2026-02-27 00:46:52,1427820,0.00,0.00
2026-02-27 00:46:52,1427808,0.00,0.00
2026-02-27 00:46:52,1427816,0.00,0.00
2026-02-27 00:46:52,1427809,0.00,0.00
2026-02-27 00:46:52,3491816,0.00,0.00
2026-02-27 00:46:52,1429945,0.00,0.00
2026-02-27 00:46:52,3492210,0.36,0.36
2026-02-27 00:46:52,1427805,0.00,0.00
2026-02-27 00:46:52,1427689,0.00,0.00
2026-02-27 00:46:52,1427806,0.00,0.00
2026-02-27 00:46:52,1427810,0.00,0.00
2026-02-27 00:46:52,1427807,0.00,0.00
2026-02-27 00:46:52,1427819,0.00,0.00
2026-02-27 00:46:52,1427814,0.00,0.00
2026-02-27 00:46:52,3491512,0.00,0.00
2026-02-27 00:46:52,3491738,0.00,0.00
