Average Power nitro5 cpu : 0.49 Watts
Total Energy nitro5 cpu : 9.32 Joules
2026-02-25 07:37:38,29116,0.00,0.00
2026-02-25 07:37:38,29115,0.00,0.00
2026-02-25 07:37:38,29120,0.00,0.00
2026-02-25 07:37:38,24507,0.09,0.09
2026-02-25 07:37:38,30020,0.09,0.09
2026-02-25 07:37:38,29124,0.00,0.00
2026-02-25 07:37:38,29123,0.00,0.00
2026-02-25 07:37:38,24498,1.25,1.25
2026-02-25 07:37:38,29128,0.00,0.00
2026-02-25 07:37:38,29009,0.00,0.00
2026-02-25 07:37:38,24989,0.00,0.00
2026-02-25 07:37:38,29122,0.13,0.13
2026-02-25 07:37:38,29118,0.00,0.00
2026-02-25 07:37:38,29127,0.00,0.00
2026-02-25 07:37:38,29119,0.00,0.00
2026-02-25 07:37:38,29114,0.00,0.00
2026-02-25 07:37:38,29402,0.00,0.00
2026-02-25 07:37:38,24491,0.39,0.39
2026-02-25 07:37:38,29117,0.00,0.00
2026-02-25 07:37:38,29401,0.00,0.00
2026-02-25 07:37:39,29126,0.00,0.00
2026-02-25 07:37:39,29113,0.00,0.00
2026-02-25 07:37:39,24500,0.12,0.12
2026-02-25 07:37:40,29115,0.00,0.00
2026-02-25 07:37:40,29116,0.00,0.00
2026-02-25 07:37:40,24507,0.00,0.00
2026-02-25 07:37:40,29124,0.00,0.00
2026-02-25 07:37:40,29120,0.00,0.00
2026-02-25 07:37:40,29009,0.00,0.00
2026-02-25 07:37:40,30020,0.04,0.04
2026-02-25 07:37:40,29127,0.00,0.00
2026-02-25 07:37:40,29128,0.00,0.00
2026-02-25 07:37:40,24498,0.34,0.34
2026-02-25 07:37:40,29402,0.00,0.00
2026-02-25 07:37:40,24491,0.18,0.18
2026-02-25 07:37:40,29119,0.00,0.00
2026-02-25 07:37:40,29123,0.00,0.00
2026-02-25 07:37:40,29117,0.00,0.00
2026-02-25 07:37:40,29118,0.00,0.00
2026-02-25 07:37:40,29114,0.00,0.00
2026-02-25 07:37:40,29126,0.00,0.00
2026-02-25 07:37:40,24989,0.00,0.00
