Average Power aspire cpu : 0.10 Watts
Total Energy aspire cpu : 1.54 Joules
2026-02-25 07:37:47,2205453,0.13,0.13
2026-02-25 07:37:47,2205446,0.00,0.00
2026-02-25 07:37:47,2205442,0.00,0.00
2026-02-25 07:37:47,2205457,0.00,0.00
2026-02-25 07:37:47,2205443,0.00,0.00
2026-02-25 07:37:47,2205445,0.00,0.00
2026-02-25 07:37:47,2205451,0.00,0.00
2026-02-25 07:37:47,1061630,0.00,0.00
2026-02-25 07:37:47,2205450,0.00,0.00
2026-02-25 07:37:47,2205449,0.00,0.00
2026-02-25 07:37:48,2205325,0.00,0.00
2026-02-25 07:37:48,2205632,0.00,0.00
2026-02-25 07:37:48,2205452,0.00,0.00
2026-02-25 07:37:48,2204963,0.00,0.00
2026-02-25 07:37:49,2205448,0.00,0.00
2026-02-25 07:37:49,2205447,0.00,0.00
2026-02-25 07:37:49,2205633,0.00,0.00
2026-02-25 07:37:49,2205444,0.00,0.00
2026-02-25 07:37:49,2205456,0.00,0.00
2026-02-25 07:37:49,2205446,0.00,0.00
2026-02-25 07:37:49,2205453,0.07,0.07
2026-02-25 07:37:49,2205442,0.00,0.00
2026-02-25 07:37:49,2205457,0.00,0.00
2026-02-25 07:37:49,2205445,0.00,0.00
2026-02-25 07:37:49,2205443,0.00,0.00
2026-02-25 07:37:49,2205449,0.00,0.00
2026-02-25 07:37:50,2205451,0.00,0.00
2026-02-25 07:37:50,1061630,0.02,0.02
2026-02-25 07:37:50,2205450,0.00,0.00
2026-02-25 07:37:50,2205325,0.00,0.00
2026-02-25 07:37:50,2205632,0.00,0.00
2026-02-25 07:37:50,2205452,0.00,0.00
2026-02-25 07:37:50,2204963,0.00,0.00
2026-02-25 07:37:51,2205448,0.00,0.00
2026-02-25 07:37:51,2205447,0.00,0.00
2026-02-25 07:37:51,2205633,0.00,0.00
2026-02-25 07:37:51,2205444,0.00,0.00
2026-02-25 07:37:51,2205442,0.00,0.00
2026-02-25 07:37:52,2205453,0.09,0.09
2026-02-25 07:37:52,2205446,0.00,0.00
2026-02-25 07:37:52,2205456,0.00,0.00
2026-02-25 07:37:52,2205445,0.00,0.00
2026-02-25 07:37:52,2205443,0.00,0.00
2026-02-25 07:37:52,1061630,0.00,0.00
2026-02-25 07:37:52,2205457,0.00,0.00
2026-02-25 07:37:52,2205449,0.00,0.00
2026-02-25 07:37:52,2205451,0.00,0.00
2026-02-25 07:37:52,2205450,0.00,0.00
2026-02-25 07:37:52,2205325,0.00,0.00
2026-02-25 07:37:52,2205632,0.01,0.01
2026-02-25 07:37:52,2205452,0.00,0.00
2026-02-25 07:37:52,2204963,0.00,0.00
2026-02-25 07:37:53,2205448,0.00,0.00
2026-02-25 07:37:53,2205447,0.00,0.00
2026-02-25 07:37:53,2205633,0.00,0.00
2026-02-25 07:37:53,2205442,0.00,0.00
2026-02-25 07:37:53,2205444,0.00,0.00
2026-02-25 07:37:53,2205446,0.00,0.00
2026-02-25 07:37:53,2205443,0.00,0.00
2026-02-25 07:37:54,2205456,0.00,0.00
2026-02-25 07:37:54,1061630,0.00,0.00
2026-02-25 07:37:54,2205453,0.07,0.07
2026-02-25 07:37:54,2205451,0.00,0.00
2026-02-25 07:37:54,2205445,0.00,0.00
2026-02-25 07:37:54,2205457,0.00,0.00
2026-02-25 07:37:54,2205450,0.00,0.00
2026-02-25 07:37:54,2205449,0.00,0.00
2026-02-25 07:37:54,2205325,0.00,0.00
2026-02-25 07:37:54,2205452,0.00,0.00
2026-02-25 07:37:54,2205632,0.00,0.00
2026-02-25 07:37:55,2205448,0.00,0.00
2026-02-25 07:37:55,2204963,0.00,0.00
2026-02-25 07:37:55,2205633,0.00,0.00
2026-02-25 07:37:55,2205447,0.00,0.00
2026-02-25 07:37:55,2205444,0.00,0.00
2026-02-25 07:37:55,2205442,0.00,0.00
2026-02-25 07:37:55,2205446,0.00,0.00
2026-02-25 07:37:55,2205443,0.00,0.00
2026-02-25 07:37:55,2205456,0.00,0.00
2026-02-25 07:37:55,2205453,0.06,0.06
2026-02-25 07:37:55,1061630,0.02,0.02
2026-02-25 07:37:56,2205451,0.00,0.00
2026-02-25 07:37:56,2205457,0.00,0.00
2026-02-25 07:37:56,2205445,0.00,0.00
2026-02-25 07:37:56,2205450,0.00,0.00
2026-02-25 07:37:56,2205449,0.00,0.00
2026-02-25 07:37:56,2205325,0.00,0.00
2026-02-25 07:37:56,2205452,0.00,0.00
2026-02-25 07:37:56,2205632,0.00,0.00
2026-02-25 07:37:56,2204963,0.00,0.00
2026-02-25 07:37:56,2205447,0.00,0.00
2026-02-25 07:37:56,2205633,0.00,0.00
2026-02-25 07:37:56,2205448,0.00,0.00
2026-02-25 07:37:56,2205444,0.00,0.00
2026-02-25 07:37:56,2205446,0.00,0.00
2026-02-25 07:37:56,2205442,0.00,0.00
2026-02-25 07:37:57,2205443,0.00,0.00
2026-02-25 07:37:57,2205456,0.00,0.00
2026-02-25 07:37:57,1061630,0.00,0.00
2026-02-25 07:37:57,2205453,0.08,0.08
2026-02-25 07:37:57,2205451,0.00,0.00
2026-02-25 07:37:57,2205457,0.00,0.00
2026-02-25 07:37:57,2205445,0.00,0.00
2026-02-25 07:37:57,2205450,0.00,0.00
2026-02-25 07:37:57,2205449,0.00,0.00
2026-02-25 07:37:57,2205325,0.00,0.00
2026-02-25 07:37:57,2205452,0.00,0.00
2026-02-25 07:37:57,2205632,0.00,0.00
2026-02-25 07:37:57,2204963,0.00,0.00
2026-02-25 07:37:58,2205447,0.00,0.00
2026-02-25 07:37:58,2205633,0.00,0.00
2026-02-25 07:37:58,2205448,0.00,0.00
2026-02-25 07:37:58,2205444,0.00,0.00
2026-02-25 07:37:58,2205446,0.00,0.00
2026-02-25 07:37:58,2205442,0.00,0.00
2026-02-25 07:37:58,2205443,0.00,0.00
2026-02-25 07:37:58,2205456,0.00,0.00
2026-02-25 07:37:58,1061630,0.03,0.03
2026-02-25 07:37:58,2205453,0.05,0.05
2026-02-25 07:37:58,2205451,0.00,0.00
2026-02-25 07:37:58,2205457,0.00,0.00
2026-02-25 07:37:58,2205445,0.00,0.00
2026-02-25 07:37:58,2205450,0.00,0.00
2026-02-25 07:37:58,2205449,0.00,0.00
2026-02-25 07:37:58,2205325,0.00,0.00
2026-02-25 07:37:59,2205452,0.00,0.00
2026-02-25 07:37:59,2205632,0.00,0.00
2026-02-25 07:37:59,2204963,0.00,0.00
2026-02-25 07:37:59,2205447,0.00,0.00
2026-02-25 07:37:59,2205633,0.00,0.00
2026-02-25 07:37:59,2205448,0.00,0.00
2026-02-25 07:37:59,2205444,0.00,0.00
2026-02-25 07:37:59,2205446,0.00,0.00
2026-02-25 07:37:59,2205442,0.00,0.00
2026-02-25 07:37:59,2205443,0.00,0.00
2026-02-25 07:37:59,2205456,0.00,0.00
2026-02-25 07:37:59,2205453,0.03,0.03
2026-02-25 07:37:59,1061630,0.00,0.00
2026-02-25 07:37:59,2205451,0.00,0.00
2026-02-25 07:38:00,2205457,0.00,0.00
2026-02-25 07:38:00,2205450,0.00,0.00
2026-02-25 07:38:00,2205445,0.00,0.00
2026-02-25 07:38:00,2205449,0.00,0.00
2026-02-25 07:38:00,2205325,0.00,0.00
2026-02-25 07:38:00,2205452,0.00,0.00
2026-02-25 07:38:00,2205632,0.00,0.00
2026-02-25 07:38:00,2204963,0.00,0.00
2026-02-25 07:38:00,2205447,0.00,0.00
2026-02-25 07:38:00,2205633,0.00,0.00
2026-02-25 07:38:00,2205448,0.00,0.00
2026-02-25 07:38:00,2205444,0.00,0.00
2026-02-25 07:38:00,2205446,0.00,0.00
2026-02-25 07:38:00,2205442,0.00,0.00
2026-02-25 07:38:00,2205443,0.00,0.00
2026-02-25 07:38:01,2205456,0.00,0.00
2026-02-25 07:38:01,2205453,0.04,0.04
2026-02-25 07:38:01,2205451,0.00,0.00
2026-02-25 07:38:01,1061630,0.00,0.00
2026-02-25 07:38:01,2205457,0.00,0.00
2026-02-25 07:38:01,2205445,0.00,0.00
2026-02-25 07:38:01,2205450,0.00,0.00
2026-02-25 07:38:01,2205449,0.00,0.00
2026-02-25 07:38:01,2205325,0.00,0.00
2026-02-25 07:38:01,2205452,0.00,0.00
2026-02-25 07:38:01,2205632,0.00,0.00
2026-02-25 07:38:01,2204963,0.00,0.00
2026-02-25 07:38:01,2205633,0.00,0.00
2026-02-25 07:38:01,2205447,0.00,0.00
2026-02-25 07:38:01,2205448,0.00,0.00
2026-02-25 07:38:01,2205446,0.00,0.00
2026-02-25 07:38:01,2205444,0.00,0.00
2026-02-25 07:38:01,2205442,0.00,0.00
2026-02-25 07:38:01,2205443,0.00,0.00
2026-02-25 07:38:02,2205456,0.00,0.00
2026-02-25 07:38:02,2205453,0.07,0.07
2026-02-25 07:38:02,2205451,0.00,0.00
2026-02-25 07:38:02,1061630,0.00,0.00
2026-02-25 07:38:02,2205457,0.00,0.00
2026-02-25 07:38:02,2205450,0.00,0.00
2026-02-25 07:38:02,2205445,0.00,0.00
2026-02-25 07:38:02,2205449,0.00,0.00
2026-02-25 07:38:02,2205325,0.00,0.00
2026-02-25 07:38:02,2205632,0.00,0.00
2026-02-25 07:38:02,2205452,0.00,0.00
2026-02-25 07:38:02,2204963,0.00,0.00
2026-02-25 07:38:02,2205448,0.00,0.00
2026-02-25 07:38:02,2205633,0.00,0.00
2026-02-25 07:38:02,2205447,0.00,0.00
