Average Power aspire sd : 0.00 Watts
Total Energy aspire sd : 0.00 Joules
2026-02-25 07:37:38,1061630,0.00,0.00
2026-02-25 07:37:38,2205325,0.00,0.00
2026-02-25 07:37:38,2205443,0.00,0.00
2026-02-25 07:37:38,2205446,0.00,0.00
2026-02-25 07:37:38,2205442,0.00,0.00
2026-02-25 07:37:38,2205444,0.00,0.00
2026-02-25 07:37:38,2205445,0.00,0.00
2026-02-25 07:37:38,2205448,0.00,0.00
2026-02-25 07:37:38,2205447,0.00,0.00
2026-02-25 07:37:38,2205450,0.00,0.00
2026-02-25 07:37:38,2205449,0.00,0.00
2026-02-25 07:37:38,2205451,0.00,0.00
2026-02-25 07:37:38,2205452,0.00,0.00
2026-02-25 07:37:38,2205456,0.00,0.00
2026-02-25 07:37:38,2205453,0.00,0.00
2026-02-25 07:37:38,2205457,0.00,0.00
2026-02-25 07:37:38,2205632,0.00,0.00
2026-02-25 07:37:38,2205633,0.00,0.00
2026-02-25 07:37:38,2204963,0.00,0.00
2026-02-25 07:37:39,2205325,0.00,0.00
2026-02-25 07:37:39,1061630,0.00,0.00
2026-02-25 07:37:39,2205448,0.00,0.00
2026-02-25 07:37:39,2205446,0.00,0.00
2026-02-25 07:37:39,2205450,0.00,0.00
2026-02-25 07:37:39,2205449,0.00,0.00
2026-02-25 07:37:39,2205442,0.00,0.00
2026-02-25 07:37:39,2205444,0.00,0.00
2026-02-25 07:37:39,2205452,0.00,0.00
2026-02-25 07:37:39,2205447,0.00,0.00
2026-02-25 07:37:39,2205443,0.00,0.00
2026-02-25 07:37:39,2205456,0.00,0.00
2026-02-25 07:37:39,2205453,0.00,0.00
2026-02-25 07:37:39,2205451,0.00,0.00
2026-02-25 07:37:39,2205445,0.00,0.00
2026-02-25 07:37:39,2205457,0.00,0.00
2026-02-25 07:37:39,2205632,0.00,0.00
2026-02-25 07:37:39,2204963,0.00,0.00
2026-02-25 07:37:39,2205633,0.00,0.00
2026-02-25 07:37:40,1061630,0.00,0.00
2026-02-25 07:37:40,2205446,0.00,0.00
2026-02-25 07:37:40,2205450,0.00,0.00
2026-02-25 07:37:40,2205444,0.00,0.00
2026-02-25 07:37:40,2205448,0.00,0.00
2026-02-25 07:37:40,2205456,0.00,0.00
2026-02-25 07:37:40,2204963,0.00,0.00
2026-02-25 07:37:40,2205445,0.00,0.00
2026-02-25 07:37:40,2205449,0.00,0.00
2026-02-25 07:37:40,2205453,0.00,0.00
2026-02-25 07:37:40,2205442,0.00,0.00
2026-02-25 07:37:40,2205443,0.00,0.00
2026-02-25 07:37:40,2205632,0.00,0.00
2026-02-25 07:37:40,2205325,0.00,0.00
2026-02-25 07:37:40,2205633,0.00,0.00
2026-02-25 07:37:40,2205447,0.00,0.00
2026-02-25 07:37:40,2205451,0.00,0.00
2026-02-25 07:37:40,2205452,0.00,0.00
2026-02-25 07:37:40,2205457,0.00,0.00
2026-02-25 07:37:41,1061630,0.00,0.00
2026-02-25 07:37:41,2205450,0.00,0.00
2026-02-25 07:37:41,2205448,0.00,0.00
2026-02-25 07:37:41,2205444,0.00,0.00
2026-02-25 07:37:41,2205446,0.00,0.00
2026-02-25 07:37:41,2205456,0.00,0.00
