Average Power leo cpu : 0.18 Watts
Total Energy leo cpu : 3.27 Joules
2026-02-25 07:37:39,4322,0.00,0.00
2026-02-25 07:37:39,4336,0.00,0.00
2026-02-25 07:37:39,4328,0.00,0.00
2026-02-25 07:37:39,4329,0.00,0.00
2026-02-25 07:37:39,4327,0.00,0.00
2026-02-25 07:37:39,4326,0.00,0.00
2026-02-25 07:37:39,4323,0.00,0.00
2026-02-25 07:37:39,4512,0.00,0.00
2026-02-25 07:37:39,2697529,0.05,0.05
2026-02-25 07:37:39,4262,0.00,0.00
2026-02-25 07:37:39,4332,0.00,0.00
2026-02-25 07:37:39,4324,0.00,0.00
2026-02-25 07:37:39,3885,0.00,0.00
2026-02-25 07:37:39,4334,0.19,0.19
2026-02-25 07:37:39,4330,0.00,0.00
2026-02-25 07:37:39,4335,0.00,0.00
2026-02-25 07:37:39,4337,0.02,0.02
2026-02-25 07:37:39,4325,0.00,0.00
2026-02-25 07:37:39,4513,0.00,0.00
2026-02-25 07:37:40,4322,0.00,0.00
2026-02-25 07:37:41,4328,0.00,0.00
2026-02-25 07:37:41,4336,0.00,0.00
2026-02-25 07:37:41,4512,0.00,0.00
2026-02-25 07:37:41,4329,0.00,0.00
2026-02-25 07:37:41,4330,0.00,0.00
2026-02-25 07:37:41,4323,0.00,0.00
2026-02-25 07:37:41,4332,0.00,0.00
2026-02-25 07:37:41,4325,0.00,0.00
2026-02-25 07:37:41,4334,0.20,0.20
2026-02-25 07:37:41,3885,0.00,0.00
2026-02-25 07:37:41,2697529,0.00,0.00
2026-02-25 07:37:41,4335,0.00,0.00
2026-02-25 07:37:41,4337,0.00,0.00
2026-02-25 07:37:41,4262,0.00,0.00
2026-02-25 07:37:41,4327,0.00,0.00
2026-02-25 07:37:41,4324,0.00,0.00
2026-02-25 07:37:41,4326,0.00,0.00
2026-02-25 07:37:41,4513,0.00,0.00
2026-02-25 07:37:42,4322,0.00,0.00
2026-02-25 07:37:42,4328,0.00,0.00
2026-02-25 07:37:42,4336,0.00,0.00
2026-02-25 07:37:43,4512,0.00,0.00
