Average Power scorpius cpu : 0.05 Watts
Total Energy scorpius cpu : 0.82 Joules
2026-02-25 07:37:39,5504,0.00,0.00
2026-02-25 07:37:39,5505,0.00,0.00
2026-02-25 07:37:39,5508,0.00,0.00
2026-02-25 07:37:39,5501,0.00,0.00
2026-02-25 07:37:39,5506,0.00,0.00
2026-02-25 07:37:39,5502,0.00,0.00
2026-02-25 07:37:39,5381,0.00,0.00
2026-02-25 07:37:39,5499,0.00,0.00
2026-02-25 07:37:39,5685,0.00,0.00
2026-02-25 07:37:39,5498,0.00,0.00
2026-02-25 07:37:39,5003,0.01,0.01
2026-02-25 07:37:39,5500,0.00,0.00
2026-02-25 07:37:39,5512,0.00,0.00
2026-02-25 07:37:39,5503,0.00,0.00
2026-02-25 07:37:39,5511,0.00,0.00
2026-02-25 07:37:39,5507,0.00,0.00
2026-02-25 07:37:39,5686,0.00,0.00
2026-02-25 07:37:39,5509,0.04,0.04
2026-02-25 07:37:40,5504,0.00,0.00
2026-02-25 07:37:40,5508,0.00,0.00
2026-02-25 07:37:40,5501,0.00,0.00
2026-02-25 07:37:41,5505,0.00,0.00
2026-02-25 07:37:41,5499,0.00,0.00
2026-02-25 07:37:41,5506,0.00,0.00
2026-02-25 07:37:41,5381,0.00,0.00
2026-02-25 07:37:41,5511,0.00,0.00
2026-02-25 07:37:41,5003,0.00,0.00
2026-02-25 07:37:41,5512,0.00,0.00
2026-02-25 07:37:41,5685,0.00,0.00
2026-02-25 07:37:41,5502,0.00,0.00
2026-02-25 07:37:41,5507,0.00,0.00
2026-02-25 07:37:41,5498,0.00,0.00
2026-02-25 07:37:41,5503,0.00,0.00
2026-02-25 07:37:41,5686,0.00,0.00
2026-02-25 07:37:41,5500,0.00,0.00
2026-02-25 07:37:41,5509,0.06,0.06
2026-02-25 07:37:42,5504,0.00,0.00
2026-02-25 07:37:42,5508,0.00,0.00
2026-02-25 07:37:42,5501,0.00,0.00
2026-02-25 07:37:42,5505,0.00,0.00
2026-02-25 07:37:42,5499,0.00,0.00
2026-02-25 07:37:43,5512,0.00,0.00
2026-02-25 07:37:43,5003,0.00,0.00
2026-02-25 07:37:43,5506,0.00,0.00
2026-02-25 07:37:43,5511,0.00,0.00
2026-02-25 07:37:43,5498,0.00,0.00
2026-02-25 07:37:43,5685,0.00,0.00
2026-02-25 07:37:43,5502,0.00,0.00
2026-02-25 07:37:43,5503,0.00,0.00
2026-02-25 07:37:43,5500,0.00,0.00
2026-02-25 07:37:43,5509,0.03,0.03
2026-02-25 07:37:43,5381,0.00,0.00
2026-02-25 07:37:43,5686,0.00,0.00
2026-02-25 07:37:43,5507,0.00,0.00
2026-02-25 07:37:43,5504,0.00,0.00
2026-02-25 07:37:43,5508,0.00,0.00
2026-02-25 07:37:43,5501,0.00,0.00
2026-02-25 07:37:44,5505,0.00,0.00
2026-02-25 07:37:44,5499,0.00,0.00
