Average Power nitro5 nic : 0.19 Watts
Total Energy nitro5 nic : 4.41 Joules
2026-02-25 21:35:03,56306,0.91,0.91
2026-02-25 21:35:04,56306,0.50,0.50
2026-02-25 21:35:05,56306,1.57,1.57
2026-02-25 21:35:06,56306,0.23,0.23
2026-02-25 21:35:07,56306,0.10,0.10
2026-02-25 21:35:08,56306,0.26,0.26
2026-02-25 21:35:09,56306,0.27,0.27
2026-02-25 21:35:10,56306,0.00,0.00
2026-02-25 21:35:11,56306,0.28,0.28
2026-02-25 21:35:11,70310,0.00,0.00
2026-02-25 21:35:12,56306,0.00,0.00
2026-02-25 21:35:13,56306,0.03,0.03
2026-02-25 21:35:14,56306,0.24,0.24
2026-02-25 21:35:16,56306,0.01,0.01
2026-02-25 21:35:17,56306,0.01,0.01
2026-02-25 21:35:18,70310,0.00,0.00
2026-02-25 21:35:20,70310,0.00,0.00
2026-02-25 21:35:24,70310,0.00,0.00
2026-02-25 21:35:25,56306,0.01,0.01
