Average Power aspire cpu : 0.11 Watts
Total Energy aspire cpu : 2.04 Joules
2026-02-25 21:35:05,3161184,0.00,0.00
2026-02-25 21:35:05,3161367,0.00,0.00
2026-02-25 21:35:05,3161171,0.00,0.00
2026-02-25 21:35:05,3161170,0.00,0.00
2026-02-25 21:35:05,3161172,0.00,0.00
2026-02-25 21:35:05,3161169,0.00,0.00
2026-02-25 21:35:05,3161052,0.00,0.00
2026-02-25 21:35:05,3161177,0.00,0.00
2026-02-25 21:35:05,3161180,0.46,0.46
2026-02-25 21:35:05,3161179,0.00,0.00
2026-02-25 21:35:05,3161366,0.00,0.00
2026-02-25 21:35:05,3161173,0.00,0.00
2026-02-25 21:35:05,3161174,0.00,0.00
2026-02-25 21:35:05,3161183,0.00,0.00
2026-02-25 21:35:05,3161176,0.00,0.00
2026-02-25 21:35:05,3161175,0.00,0.00
2026-02-25 21:35:05,3160613,0.00,0.00
2026-02-25 21:35:05,3161178,0.00,0.00
2026-02-25 21:35:07,3161184,0.00,0.00
2026-02-25 21:35:07,3161367,0.00,0.00
2026-02-25 21:35:07,3161172,0.00,0.00
2026-02-25 21:35:07,3161170,0.00,0.00
2026-02-25 21:35:07,3161171,0.00,0.00
2026-02-25 21:35:07,3161179,0.00,0.00
2026-02-25 21:35:07,3161183,0.00,0.00
2026-02-25 21:35:07,3161366,0.00,0.00
2026-02-25 21:35:07,3161052,0.00,0.00
2026-02-25 21:35:07,3161177,0.00,0.00
2026-02-25 21:35:07,3161180,0.12,0.12
2026-02-25 21:35:07,3161169,0.00,0.00
2026-02-25 21:35:07,3161173,0.00,0.00
2026-02-25 21:35:07,3161178,0.00,0.00
2026-02-25 21:35:07,3161174,0.00,0.00
2026-02-25 21:35:07,3161176,0.00,0.00
2026-02-25 21:35:07,3161175,0.00,0.00
2026-02-25 21:35:07,3160613,0.00,0.00
2026-02-25 21:35:08,3161184,0.00,0.00
2026-02-25 21:35:08,3161367,0.00,0.00
2026-02-25 21:35:08,3161172,0.00,0.00
2026-02-25 21:35:08,3161170,0.00,0.00
2026-02-25 21:35:08,3161052,0.00,0.00
2026-02-25 21:35:08,3161179,0.00,0.00
2026-02-25 21:35:08,3161171,0.00,0.00
2026-02-25 21:35:08,3161173,0.00,0.00
2026-02-25 21:35:08,3161180,0.15,0.15
2026-02-25 21:35:08,3161183,0.00,0.00
2026-02-25 21:35:08,3161366,0.00,0.00
2026-02-25 21:35:08,3161169,0.00,0.00
2026-02-25 21:35:08,3161175,0.00,0.00
2026-02-25 21:35:08,3161177,0.00,0.00
2026-02-25 21:35:08,3161178,0.00,0.00
2026-02-25 21:35:08,3161174,0.00,0.00
2026-02-25 21:35:08,3160613,0.04,0.04
2026-02-25 21:35:09,3161176,0.00,0.00
2026-02-25 21:35:09,3161184,0.00,0.00
2026-02-25 21:35:09,3161367,0.00,0.00
2026-02-25 21:35:09,3161172,0.00,0.00
2026-02-25 21:35:10,3161170,0.00,0.00
2026-02-25 21:35:10,3161179,0.00,0.00
2026-02-25 21:35:10,3161052,0.00,0.00
2026-02-25 21:35:10,3161171,0.00,0.00
2026-02-25 21:35:10,3161169,0.00,0.00
2026-02-25 21:35:10,3161183,0.00,0.00
2026-02-25 21:35:10,3161366,0.00,0.00
