Average Power aspire sd : 0.09 Watts
Total Energy aspire sd : 13.18 Joules
2026-03-06 05:09:48,6323,0.00,0.00
2026-03-06 05:09:48,6324,0.00,0.00
2026-03-06 05:09:48,6321,0.00,0.00
2026-03-06 05:09:48,6326,0.00,0.00
2026-03-06 05:09:48,6320,0.00,0.00
2026-03-06 05:09:48,6327,0.00,0.00
2026-03-06 05:09:48,6331,0.00,0.00
2026-03-06 05:09:48,6328,0.00,0.00
2026-03-06 05:09:48,6519,0.00,0.00
2026-03-06 05:09:48,6332,0.00,0.00
2026-03-06 05:09:48,5792,0.00,0.00
2026-03-06 05:09:48,1121026,0.00,0.00
2026-03-06 05:09:48,1099161,0.00,0.00
2026-03-06 05:09:48,1100052,0.00,0.00
2026-03-06 05:09:48,6318,0.00,0.00
2026-03-06 05:09:48,6319,0.00,0.00
2026-03-06 05:09:48,6518,0.00,0.00
2026-03-06 05:09:48,1099136,0.00,0.00
2026-03-06 05:09:48,7435,0.00,0.00
2026-03-06 05:09:48,1099944,0.00,0.00
2026-03-06 05:09:48,6203,0.00,0.00
2026-03-06 05:09:48,6317,0.00,0.00
2026-03-06 05:09:48,6329,0.00,0.00
2026-03-06 05:09:48,6322,0.00,0.00
2026-03-06 05:09:49,6323,0.00,0.00
2026-03-06 05:09:49,6326,0.00,0.00
2026-03-06 05:09:49,6320,0.00,0.00
2026-03-06 05:09:49,6332,0.00,0.00
2026-03-06 05:09:49,6321,0.00,0.00
2026-03-06 05:09:49,6327,0.00,0.00
2026-03-06 05:09:49,6324,0.00,0.00
2026-03-06 05:09:49,6319,0.00,0.00
2026-03-06 05:09:49,1121026,0.00,0.00
2026-03-06 05:09:49,6518,0.00,0.00
2026-03-06 05:09:49,6331,0.00,0.00
2026-03-06 05:09:49,6519,0.00,0.00
2026-03-06 05:09:49,6328,0.00,0.00
2026-03-06 05:09:49,6318,0.00,0.00
2026-03-06 05:09:49,5792,0.00,0.00
2026-03-06 05:09:49,7435,0.00,0.00
2026-03-06 05:09:49,6203,0.00,0.00
2026-03-06 05:09:49,1099136,0.00,0.00
2026-03-06 05:09:49,1100052,0.00,0.00
2026-03-06 05:09:49,6329,0.00,0.00
2026-03-06 05:09:49,1099161,0.00,0.00
2026-03-06 05:09:49,6317,0.00,0.00
2026-03-06 05:09:49,6322,0.00,0.00
2026-03-06 05:09:49,1099944,0.00,0.00
2026-03-06 05:09:50,6326,0.00,0.00
2026-03-06 05:09:50,6320,0.00,0.00
